file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0014879848
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.19780698
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.6957305
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9278093
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.12877262
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.99173146
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.06355317
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.14493465
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.4241736
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.7370362
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9894509
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.00381463
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0064776214
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.05697899
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.00029127285
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.004317325
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.016492931
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.83575654
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.381007
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.118427895
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.12924396
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.018207315
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.010248003
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.7669204
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.1645052
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.448946
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.36304915
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.009866775
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.06656304
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.009179033
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.8926055
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.89604485
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.09529032
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.022995194
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,1.6680602e-05
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.00031690003
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.116894886
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0026595222
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0018842097
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,9.923209e-05
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.006014387
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.0020120945
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0006722151
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,4.719016e-05
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.00042147905
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.040974237
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00014181105
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0008670105
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.004977332
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.41550797
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.0011152533
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.03757742
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.009361345
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0015878637
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.04461232
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.4314551
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.017066037
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.036445267
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0036422142
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0002641016
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0077001927
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.011412204
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0037241583
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00043013802
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00036830863
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0006603669
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.07654049
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.128746
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0038552135
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.08863935
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.083791256
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.7427009
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.06457096
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.3758297
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.009277423
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.01240932
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.24079314
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0038360697
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.0045487406
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.26787883
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0003455275
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.069449164
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.18596414
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.016773965
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.043229558
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.1252326
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.14220206
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.03802464
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.18704839
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.09270212
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.07104159
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0081386
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.5231235
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6921823
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,8.155046e-06
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.42417964
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.023866734
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0070200274
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.20268601
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.8746147
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.001681895
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0009112504
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.00011626595
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,9.102104e-05
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.015807237
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0013191119
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.0014847195
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.00017741884
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.0105139
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.07025182
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0006482883
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0037591942
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.015454756
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00614465
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.08022789
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.09690195
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.20513257
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.006227605
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.91007704
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.002185258
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.27892357
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.003753728
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0013981734
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7111245
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9803156
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.6860447
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9631437
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.122018754
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.89418626
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.88906837
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9527103
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.6722101
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9051026
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9086523
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9892846
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.98929906
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.08298823
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0028396146
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.038877983
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.10016845
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.04301922
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.32038292
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,4.605136e-05
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,5.0652543e-05
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9952691
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.04004029
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.14169109
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.4556737
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.045335643
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,3.664394e-05
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.073915556
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.25179765
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.3318038
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.67556137
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.07185602
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.061456818
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.00659843
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.12290024
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.12588158
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.7961904
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.050168183
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.004993023
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.5292557
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.013235365
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.00021192698
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.019996408
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0010028415
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.0514984
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8587667
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0060171788
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.01355456
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00024538586
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.019340888
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0073161055
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0006882695
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.032449774
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.11112979
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.2481862
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.005474002
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0069494885
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0014176064
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.03706667
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.029874025
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.97463894
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9766135
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.0087753665
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.5391579
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.042996008
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.00091345585
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,1.4081743e-06
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.25737762
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.65593
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.059056472
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.085093126
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.35252896
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.96502954
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.03874446
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.031937413
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0024120673
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.013869131
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.00039078936
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.014656497
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9274173
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.034495283
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.007029653
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00029039168
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.0065180114
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.6170471
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.015273731
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0045707305
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.018690733
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.008223776
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.036214154
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.03157413
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0018132086
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.75282913
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0065737125
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0450591
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.02222907
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0005955731
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.1344393
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.046198867
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.0011278136
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0015471221
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.036001794
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.009395768
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0037687388
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0029800918
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.702008
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.010707069
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,3.2649677e-06
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.025401248
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,1.0812269e-05
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.7686915
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0010872942
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.09042655
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.022772156
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.011614954
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,2.6595717e-05
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.015208748
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.053982608
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.0322795
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,6.666145e-05
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.668809
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.041354973
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0022000493
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0014584963
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.001585633
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,3.8617625e-05
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.05055111
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0043241936
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.02718207
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.069087334
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.015114855
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.17102858
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.0010876962
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0044669164
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0023810545
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0050557056
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,6.909759e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.007000307
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0002575058
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.020364182
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.028451495
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.02013861
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00045061746
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.009768002
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.18484952
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.009781788
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.14425161
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9876453
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,3.6188976e-05
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0005369321
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,6.779656e-05
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.055470403
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.005246673
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.021828542
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,8.2901875e-05
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.028229767
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.21348818
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.31479245
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0025812197
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.92783713
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.89855033
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0002552027
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.05169569
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0063282265
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.4030501
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.00024187421
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.011670449
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0073573203
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.006218504
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.18964337
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.015622296
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.34523323
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.76718026
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0036855517
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.06381319
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.35198984
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.00089505943
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.984481
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.6916142
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.87547594
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.13675416
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.018634677
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.96406865
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.008549899
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.004813783
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.9407489
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.54150796
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.015605177
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.145478
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.76147443
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.12970653
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.60470045
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0018394451
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.676363
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.016077215
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.00010137238
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.00042761982
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.024678433
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.00023530964
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,9.927676e-05
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.002696502
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0201313
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0004880034
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.01083777
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00013245434
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0013224259
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00054846774
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.36318478
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0018237743
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0029690487
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,5.931756e-05
