file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,5.4227017e-05
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.02468961
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8457332
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0024647885
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.013488096
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0053904983
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.6189549
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0009805476
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.010918861
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.7182164
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.037936702
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.020170443
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,7.973243e-06
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.06078741
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.017173827
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0060460977
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0006685513
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.01274514
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0041535744
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0005365144
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.20733877
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.021941172
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.009550645
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.26539713
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9658849
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.80123836
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9313474
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.0074235257
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.3196103
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.7426184
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.7141598
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.98121095
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0018772904
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0011824077
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.011483559
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.002467517
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0025344964
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.026559722
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9829007
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.80735034
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.006136548
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.019011015
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.002926391
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.008911746
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.46759275
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.14910011
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.49650964
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.846419
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.024973722
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.027389245
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.10942686
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.47397238
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8711957
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.23570773
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.03442892
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00041188774
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,1.6111833e-06
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.09827069
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.003094416
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0025798318
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.00037109453
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.006784082
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.006118932
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.034439534
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00013195525
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.1294743
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0036323352
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0010995175
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0015388678
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.017446179
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.5711715
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.36226544
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.54183424
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.064733855
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.011112456
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.026054895
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.48247147
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.13355352
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.00088227633
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.008737951
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0002652485
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.035661437
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.14266227
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.026211442
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00071271765
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00042954655
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00029863647
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.13826752
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.06675885
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0036729767
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0010286263
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.11633801
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.8843458
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.00067828514
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.04229349
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.004699271
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,5.1415336e-05
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.19261605
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0040800227
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.000227763
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.12273739
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.043529786
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.0024100498
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.05137841
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.05581241
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.09100898
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.52860224
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0018810683
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.004351917
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.018638192
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.25812894
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.027692987
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0037499336
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9638532
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.5572887
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,4.571098e-06
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.522895
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.23432405
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.008863024
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.29882583
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.7951274
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.026427586
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,1.8680106e-06
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.036315747
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.018435428
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.006775438
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0006352242
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.129812
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.013340076
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.025189359
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,4.347879e-05
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00044550624
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0028933368
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.011880883
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0007142469
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.01272459
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.073602185
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.018701158
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.011876371
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.49766126
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.0047478355
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.015382738
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.00012716097
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.004102073
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.8766417
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9554457
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.72244316
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.98598653
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.58577627
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.96859354
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9289183
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.8723448
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8088898
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9572884
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.8805165
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9977442
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9980983
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.45320544
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0013132979
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.3235346
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.013148282
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.12908556
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.059215907
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,8.967241e-05
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,7.5578144e-05
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9862511
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0014257181
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0050902804
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.4179273
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0014188185
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,4.7578542e-05
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.04264133
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.02392966
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.208365
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.76888996
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0041014305
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,6.3194115e-05
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.013610614
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0021933853
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.1422176
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.21950968
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.0401725
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.013098161
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.083679736
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.001154611
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.00015639146
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.016817864
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.017950198
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.10067726
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.84754354
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.008890982
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0012952707
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,6.027196e-05
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0010153266
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.033222344
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.007985297
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.00040048163
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0021317261
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.025984721
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.16476637
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0023035267
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0016832734
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.67468464
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.06363331
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9535202
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.98957807
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.11261446
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8829699
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0051557524
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0059611653
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.027888495
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.028281152
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.25182724
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.003227242
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.033835296
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.6564778
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.99885607
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.26139882
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.00019179561
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0066802776
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.00561733
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.028261837
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.025199408
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.8465819
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.10078414
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0014980778
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0001442402
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.08885719
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.74855804
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.017373206
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.010856009
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.001842846
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0010945585
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.08533423
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.003862006
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.00015063978
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.33650354
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.009916109
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.20565301
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.120205455
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0050719744
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.0071788123
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.10025972
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.0031505644
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.014588815
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.01967143
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.081840694
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0010239674
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0019318343
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.2761443
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.04786558
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0014718405
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0028095383
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.019455846
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.808636
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,1.0611842e-05
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.002531882
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.006517672
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.07785174
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.013634617
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0004252207
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.08225119
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.010626522
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.03453388
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0029587974
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.002325354
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.14900576
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.019648762
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.00011071586
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,2.4944384e-05
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.005779493
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0039892797
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.009700888
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.03521608
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.004702332
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.035255056
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.04508609
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0052574547
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.15565206
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0002700486
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,7.8366866e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.21245192
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0017878006
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.028931677
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.0032731085
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.06216343
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,3.3747037e-05
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0010573515
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.20916572
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.0039340598
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.012085665
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9642968
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0136148725
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.020100115
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0023615924
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.00087713636
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,2.6778805e-05
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.03416933
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.08622129
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.028878903
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.040493682
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.05730532
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,3.338415e-05
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.77972716
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.97406363
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00034323652
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.003959674
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.03365863
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.12259358
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,4.7976384e-05
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.00048657114
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0022003674
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.05734691
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.042835098
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.01422397
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.5289329
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.82694566
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.00021371325
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.06280287
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.028036438
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0047332477
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9263078
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.95728195
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.65671283
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.011129478
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.06591745
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9881022
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.0349065
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.27015206
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.4451811
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.07412167
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.023050258
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.09795779
