file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,6.471058e-05
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.003187299
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.00082312647
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.006942309
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.4560044
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.013655178
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0056322035
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00013728315
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.17866723
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.009391317
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.010549265
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0019514173
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.057418752
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.02453626
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0003713748
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0008829095
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.0025457214
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.17313305
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.0072187018
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.87795305
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.023245346
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.00028232706
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7222577
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9841412
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.7360524
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.97747415
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.92216766
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.0041867383
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.019268822
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.9426065
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.05831533
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.00010607678
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.78613406
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9971712
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.6563745
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0055138664
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.01804936
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.06469286
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.0054369257
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.0048008254
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.85231787
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.8179151
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0032809146
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.019867534
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.7590823
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,6.8080255e-05
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.37021512
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.00041541358
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.66730976
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0016328667
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.045222275
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.6881448
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.024586674
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0005422697
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,8.09755e-09
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.043047957
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0109065855
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0017742796
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0001932397
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0007409923
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0019288247
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.07578654
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.20718792
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,4.4142565e-05
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.0135002695
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.56457466
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.8644485
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.70383734
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.94539446
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.0033040645
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.03331142
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.24633345
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.90975606
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.91163033
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,7.940527e-05
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.00036656333
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.0023593116
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.00025116905
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.02274622
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.016309682
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.5341063
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.614573
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.100882776
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.000822429
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.00024613988
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.014875516
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.008869716
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.010727256
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.6781351
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.92948073
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.002614727
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.0022799096
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.0012285876
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.89752173
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.7374712
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.039030842
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.0027302918
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,3.5968926e-06
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.000102654965
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.010353016
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0076527367
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,3.910194e-06
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,3.7382975e-05
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0001615227
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.000111148714
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,6.649961e-05
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,3.359878e-05
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.006007188
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.00026915356
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00028068075
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.022133203
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.011978744
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.13876112
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.022687372
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.0028725634
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.038544778
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.00039527626
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.10801418
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.102223635
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.019190658
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.00034896552
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,3.597533e-05
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0041984604
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.38603866
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.0018119877
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.020445293
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,2.1634254e-05
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.012204867
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00048386288
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.02225277
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.12122221
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.000989791
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.00016137614
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.06280644
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.17643693
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.015427354
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.024778489
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.01841864
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,6.7791196e-05
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.02558185
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,6.622534e-05
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.003174573
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.114901245
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.004547761
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.0060040457
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.011099851
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.0005660127
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,4.6998346e-05
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.0006081168
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0010467891
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.001624363
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.061323475
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.0016888999
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.007943647
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0002757538
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9746484
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.5726338
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.012395448
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.2783926
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.0038345978
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0011935845
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.14578316
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.38904598
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0021919748
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.006868307
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0029052233
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.00052686234
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.002297502
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.018652033
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.13453826
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.00015940907
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,7.8751924e-05
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.0029988491
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00033178023
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0010486066
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.09990493
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00764531
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.002406114
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,3.5978344e-05
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.0324237
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.0006058724
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.6923655
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.10372469
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.0006702834
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.00069367024
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.04896771
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.8975632
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9890617
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8760574
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.97232914
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.12895513
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8156641
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9701508
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.93643594
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8546381
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.90648824
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9722848
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99762434
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9753676
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.00039128776
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.00038270178
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.01970405
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.0040450376
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.032601204
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.0038433487
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0036775144
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00015977032
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.98481965
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.00047474995
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.00018945332
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.12900007
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,8.103986e-05
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0017434916
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.13425171
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.03236191
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.09386064
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.6383563
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.024236366
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.00023850941
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.00982929
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.00047189175
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.0055441405
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.0022343572
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.8349683
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,3.3009721e-06
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.0044922917
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0012314586
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.00017538466
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.00020997836
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,8.1287224e-05
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.010031185
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.56256205
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0021091748
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.00010534455
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00019695483
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,9.855202e-07
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.028059205
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00512914
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,3.9816423e-05
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.014567772
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.03268694
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.012010904
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.02440233
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,2.6677993e-05
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.088555105
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0016539901
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9756817
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9504253
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.013184563
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9393482
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.00028664246
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.00505012
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0002600654
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.009560067
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.3745267
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.08740358
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.000490008
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.4435754
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.94866806
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.02543425
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.00455676
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,4.055356e-05
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0006301579
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0069266623
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.002676742
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.93550175
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.0048133945
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.02799156
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0006086781
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.040132266
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8433216
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.013411538
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.002119594
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.004741636
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0015311847
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.114023454
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.00079139014
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,7.182128e-05
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.38638344
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.007695862
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.19709048
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.7829251
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.21558265
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.0044512567
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0004153724
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.03295365
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0020230773
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.016050762
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.031260896
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.005425978
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,7.7188815e-06
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.013953637
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.0035318695
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0021907883
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.026709283
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.005192121
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.47570476
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,4.0369432e-05
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,1.8211864e-06
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0831166
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,2.4858988e-05
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.019080894
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0034240785
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.0018112857
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.011735771
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.00057686877
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.017785946
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.00017857157
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.015556306
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0010668006
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.037724067
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00071709254
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.016099634
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.039742816
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.002338114
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0008030821
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.11043559
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.013884328
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.007822766
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,8.038227e-05
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.28334793
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,1.7710344e-07
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,6.466977e-06
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0060882093
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,3.0500893e-05
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.31655684
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.0012963229
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.018981455
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,1.954895e-05
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.10227576
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.005630204
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.0002560821
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.37062794
