file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.32335404
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.08556859
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.6196641
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0047587734
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.023040526
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.015372218
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.40443963
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.14033009
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.020632327
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.00028207764
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0012118472
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0076011484
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,1.2894491e-05
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.43421715
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.23751368
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.34745494
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.7196959
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.012379885
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.89319426
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.8793989
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.20128077
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.97507393
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9916847
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.23044477
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.031023521
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.008583903
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0025630628
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.1538559
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.43794888
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0018100291
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0030205
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.03456719
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0033736804
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.026233727
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.018432576
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.0044585825
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.11029991
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.10610682
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.000533788
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.00430662
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0018214051
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.30758783
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.05847055
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.1003444
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0005712555
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.022243213
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.41407266
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.4533196
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.05562965
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.21194246
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.32646078
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.36842227
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0054218057
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.68058145
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.02869247
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.0023262757
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.021290898
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.004978047
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.00010341564
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.00039466817
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.0033262179
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.06792398
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.25523764
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,3.277868e-06
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.9320483
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.26450023
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.020429974
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.007852497
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.00022461866
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.003129296
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0026208176
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.29386473
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0014492488
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.00040303753
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0028334348
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.009582828
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.02519636
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.3347775
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.01462801
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.48463088
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.010434283
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.023536857
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.047826067
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.00013715806
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.20275274
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.409032
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.014621076
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.015608957
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.39971295
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.3526563
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.47825086
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.021067757
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0016783982
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.00052490167
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0014015522
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.53818244
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.183946
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.08149011
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.09763614
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.9351106
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0933359
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.005756411
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.09558172
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.07871092
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.016553044
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.37135443
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.32610047
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.00041129193
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.74257666
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.07054323
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.027129415
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.020329405
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9993249
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9245795
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.002209546
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.0862572
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.0015336105
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0008897387
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.000116950905
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.14692104
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.44634292
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.0029466038
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0010553368
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.61593693
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.13144574
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0028479956
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.17523608
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.011998417
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.13938193
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.28755426
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.58263093
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.16279683
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.06771519
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.06541821
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.0245009
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.114910774
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.065370664
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.34362113
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.06798267
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.046650976
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.012799168
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.57943314
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.016260596
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.014478044
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.00050763995
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.026871352
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.014662463
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.027702682
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.30742761
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.011301626
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.014366669
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.006403299
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.2090951
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.20883787
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.010608953
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.018171998
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.0037745421
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.002897096
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.07441666
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.08721394
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.25108445
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.08721394
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.6842066
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.15739544
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.28657052
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.0229651
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.020347048
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.0105151115
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.118249044
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.81670123
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.00076631835
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.16999634
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.4741207
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.17929393
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.032956727
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0007520721
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.04498296
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.11329681
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.20164873
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.037259102
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.022097662
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.7690509
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.06907778
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.051512238
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.00013821639
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.034586933
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.9857987
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.0017029803
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.10220757
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.00020081204
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0011599787
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.009881362
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0025124275
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.033828944
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,2.702664e-05
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.051839206
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.020165246
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.9057402
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.5322137
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.19346504
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.603006
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.38174748
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.27103096
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.4560977
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.1349816
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.060820617
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0002522204
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.0002963917
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.009704094
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.0010793786
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.46840358
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,5.8873375e-05
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.032066118
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.03047437
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.00036619292
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.0013331814
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.46394536
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.00029768786
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.084874
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.014541918
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.078931436
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.69703776
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.39608827
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.019264674
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.003477867
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.033428676
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.0038716632
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.2110868
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.006076508
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.0025688952
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.0032896772
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.026710428
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.0018862698
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.31997374
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.02676525
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.022334374
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.006917065
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.2978015
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.1066201
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.23835428
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.051865608
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.39563218
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,1.9595856e-05
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.59035414
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.059091497
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.012625032
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.04395789
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.0064869854
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.25373968
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.03743447
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.53624606
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.0012084197
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.01310688
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.0034910082
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.010464695
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.003821618
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.399542
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.004275595
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.00016829853
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,6.3778454e-05
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.00755928
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.005484157
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.029243266
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.012076571
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.0019685922
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.53731334
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.003151739
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.04383987
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.02739744
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.026655562
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.02480072
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.050564166
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.009755496
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.02306513
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,5.8918926e-05
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.5284232
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.36831447
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.6459166
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.010576924
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.04213807
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.017915163
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.55013794
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.001227
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.0001336756
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.35927245
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.03851375
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.104772136
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.19881165
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.0008473715
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.13931273
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.54351205
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.29343894
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.5293894
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.27377957
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.003916821
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.06932097
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.27459255
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.9250374
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.010785376
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.20346203
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.37932697
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.03257882
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.20590869
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.2091746
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.4876618
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.001057146
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.008115856
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.00781651
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.0001834096
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.6055419
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.16144745
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.00029449293
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.3845963
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.042242795
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.39565605
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.04551084
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.030816495
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.055736948
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.1664135
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.09134044
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.026576223
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.01959146
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.14976037
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.48657504
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.09747848
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.005670954
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.14161322
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.11233548
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.14411393
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.0046196473
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.19946977
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.23396048
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.017662656
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,0.030619971
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,0.00024763297
