file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.05085687
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.01565003
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.015779998
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.033085786
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.099375
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9778926
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.84356993
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.0058218306
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.98811483
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0016486038
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.06790576
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.03736997
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.25763798
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.5265041
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.3296516
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.012962807
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.8879856
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9822755
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.104756884
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.13346207
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00084443233
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.058004256
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.16760518
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.46778595
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9256536
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.24001008
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.03321258
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.006035467
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.012998221
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.75836307
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.10232052
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.09050186
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.017401777
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.066341005
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.025178537
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.20310465
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.035218935
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.54186934
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0547729
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.14997002
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.5706381
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.043969877
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.0008556503
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.13301662
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.5068789
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.25606972
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.0011301979
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.019555917
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0018282545
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.03847425
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.79539275
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.012937797
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.39351177
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0012504094
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.017454829
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.1350404
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.7070101
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.043105066
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.034757487
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.19570002
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.10463458
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.05738559
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.31215835
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.37003624
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.04163397
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0001937635
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.001045724
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.022689773
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.082584284
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.00390288
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0010583109
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.07538842
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.068650454
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.11018359
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.00716711
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.13373114
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.05621131
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.024943048
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.011389487
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00026612016
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.27982247
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0021610158
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.13230628
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.07062828
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.0013962208
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.026925724
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.24648978
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.017672703
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0011840826
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.09957194
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.2617703
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.08949211
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.97923225
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.012652589
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.33107936
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.05775118
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.03728504
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0010170717
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.08426457
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.030965798
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.08380273
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.12470672
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.053961266
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.000986855
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.92418814
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.968182
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0023232298
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.005792061
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.017013093
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.2320043
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.005092203
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.11818163
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0041564275
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.31123605
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.107631214
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.007363393
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.39290345
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.96421224
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0003480009
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.0066507077
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.0028414826
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0017799488
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.37927154
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9768767
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.54486185
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.11607579
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.035818607
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.90224886
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.92862254
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.011056195
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.19245835
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.07866899
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0906773
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.017543647
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.7754725
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.001105523
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.0910698
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0018813083
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.9346023
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.03431498
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.097621076
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.049372457
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.0019436162
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.056356627
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.039512765
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.060436156
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.07180186
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.044298664
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0020701804
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.09980858
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.04325027
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.006809521
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.23822248
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.2943387
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.11648422
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0049154875
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.38233972
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.011928621
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.038843032
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.93779844
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.95306313
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.90740705
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.41930565
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.3226178
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.056360964
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.037533674
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.2763999
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.0039057005
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.3575287
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.00035120733
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.42336887
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.039801657
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.013666589
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.024821464
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.86867416
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.026994843
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.13918157
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.018061094
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.05980053
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.62421
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.6319988
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.20446199
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.024485962
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.034784403
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9454726
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.012341888
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.15484804
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.043085147
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.01501948
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.75146383
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.43326637
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.10166494
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.11807217
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.047830444
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.06681565
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.014168036
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.026913172
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.03641302
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.02271119
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.041011114
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.0016891226
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.9591324
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.2484379
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.009594202
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.009510885
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0017264229
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.040930126
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.45907372
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.048645336
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.04565332
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.6996602
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.004262161
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9883858
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.012002702
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.21805756
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9944577
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.99798065
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.0016689753
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.011766754
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.26332608
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.045241043
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.056801524
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.1277349
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.04555497
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.00031424707
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.059073787
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.1469833
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.047555767
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,5.738856e-06
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.061844952
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.41888985
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.37758476
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.3862022
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.14654173
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.011740395
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.13507585
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.044027697
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.04471425
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0043536616
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.06168334
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.04029075
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.0035458747
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,2.362661e-05
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.54132986
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.019309882
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.17480597
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.23861352
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.25767502
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0051002777
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.11292955
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.013111341
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.07442611
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0048177
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.030875804
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.02135684
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.006545426
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.032502387
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0077553494
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.12890829
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.14110026
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.054011386
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0758873
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.01072679
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0013588882
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.013895556
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.701145
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0019472399
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.005094585
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.035785455
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.015908519
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.1988426
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.9144654
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.021705883
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.026507841
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.34793538
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.00030614296
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.089838296
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.014067258
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.43836978
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.25012556
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.02189777
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.021849755
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.0478204
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.17701863
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.7928769
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.00010393089
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.09055765
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.022948217
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0028269202
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.2459597
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.11391659
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.43340215
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.0027843465
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.013253381
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.08485656
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.0042651915
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.017022075
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.02695038
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.009333263
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.34505397
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.008039125
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0012143216
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.001466802
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.033144
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.0012615379
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.1970093
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9934689
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.99264777
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.24407747
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.00571753
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.000913983
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.00587505
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0027137708
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.042906884
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.43745348
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.002099719
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0097461315
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.33511975
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.007945417
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.024059748
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.043401618
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0043175775
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.0019826083
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.022245549
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.008894041
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.09154697
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.026114617
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.013909604
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.0029779063
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.031375624
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.067934066
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.10479086
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.59689313
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.011112745
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.1358577
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.0030367726
