file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.024560187
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.46643054
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.00073555845
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.027685009
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00011446111
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.00010186065
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.0059562954
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.15456304
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.007151441
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8365798
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.00036453392
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0004854572
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00015772851
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.01870195
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.00012683436
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0033637194
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,7.1590046e-07
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,9.895645e-05
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.00015996362
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.17783004
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.042169236
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00033086012
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.0020278909
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.017237833
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9928752
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.95855993
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.014586416
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9463065
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.012711256
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.015988465
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0076531675
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.00030987227
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.3448761
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.004304098
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0024914357
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.29445484
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9675337
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.18926908
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.00072318467
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0014373322
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0012662943
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.003817835
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.001806013
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9137532
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.00083301996
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.019085461
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00062236964
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.37137118
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.916322
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.007952961
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.00030622643
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0026891155
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.021562122
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.013575942
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.011990946
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0006809845
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.69530004
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.00012892338
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.02535124
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.002601236
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0019620827
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.033198528
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.00011570123
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.006925249
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.004785994
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.2803159
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.00401189
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.01857535
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.005344019
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.23492675
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.60465103
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.004266362
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,4.838291e-05
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,6.218793e-05
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.5227536
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.000105476625
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.040173575
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.19395982
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.00024565248
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.010474121
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.017282667
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.13240881
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.0018754033
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.001403441
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.03214032
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0009941203
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.04947494
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.07577716
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.00013561618
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0019930399
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.012261743
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.055531595
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.013804541
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0039346633
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.047970798
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.014827545
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.051877566
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,9.7251264e-05
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.070441574
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,2.46878e-05
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,6.6336455e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.067942604
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0010979029
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.004994442
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.00084083725
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.09694386
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0071348567
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.011604869
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.024546186
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.022477632
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.046804734
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.96240383
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.00014560924
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.01085071
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,3.719926e-05
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.00025573003
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00041418165
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.011805997
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.047141064
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.0053098123
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.0021351106
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.0036837186
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,6.3425487e-06
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.880371
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9570253
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00079970364
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.019470444
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0047367285
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.114412636
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.00062718446
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.00031546457
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,3.51576e-06
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.006266041
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.00031057317
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.0037035702
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.08993414
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.85725886
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0031787313
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.0018996142
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.098530106
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.036742184
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.7581545
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.993887
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.79859716
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.008665497
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.20278214
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9926496
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.029889582
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.060354594
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.66362196
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.08106648
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.003312169
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.07128059
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.9314345
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.011024499
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.27249864
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.020413665
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.64434564
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.062051617
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,7.2539665e-06
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.00028206903
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,2.6034008e-05
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,4.1182066e-05
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.16608648
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00018274816
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0015018041
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,3.4344846e-06
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00039085158
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0031360476
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,2.7854472e-05
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0009172671
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,1.09858696e-07
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.010640547
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.00015730692
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00019567322
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.025742147
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,7.37601e-05
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00014330591
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.97984546
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9579216
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9864694
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.33375958
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.027297953
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.00022415377
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0006266563
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.11197208
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.0022960596
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.588289
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0024743185
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.016851153
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.07816034
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.002143142
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.00016977086
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.12125571
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.00014794478
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.019903643
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.00063346216
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0004990372
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.028019452
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.0253092
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.0972955
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.00070250034
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0025055741
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.89139557
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0014638373
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.020800801
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.005055602
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.08636613
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.21527283
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.009641175
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.018124245
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.037902545
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0049881972
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.015973425
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.010805945
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,7.361612e-05
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,8.36264e-05
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.026984688
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0008037956
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.020402595
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.04468364
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.012512917
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.00025013668
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,5.524082e-09
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,2.8869094e-05
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00018308144
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.3254684
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.05318829
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0017740086
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.3616885
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.25563505
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9426708
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.25948516
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.054573018
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9922293
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.98171866
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.064309694
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0005638269
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,1.1612147e-05
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.050227806
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.00064065424
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.027706914
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,9.384106e-06
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0057838704
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.024968818
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0025858236
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.00012623312
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.0002952703
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.0214904
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.0022066212
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.013521326
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.011360562
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,5.2886524e-05
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0035375585
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.011797145
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.007702332
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,7.76032e-05
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.008584207
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.029280528
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.031307057
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.0007680792
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.11643059
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.004437604
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.00011140986
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.76225644
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00049212016
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,9.089058e-05
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,1.8415984e-05
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,7.794161e-05
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.00073293346
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.00080614665
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0018829745
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0011495015
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.00064384233
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.15988772
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.00096997136
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0133936
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.30688336
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.0047431756
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.021964505
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.073510975
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0005320391
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0048191887
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.008581991
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.005898004
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00019336173
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.005232268
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,9.605917e-05
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.00016063433
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.019091085
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.0012384563
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,6.6653316e-05
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.72121745
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.7629878
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,5.6233935e-06
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.020584352
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0018989687
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.0021920456
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.30570146
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.02958769
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.10872798
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.11011458
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.71548337
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.0020994623
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0031217264
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,6.0162285e-05
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0023865246
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0012765968
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,6.2552253e-06
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0024510662
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.041662764
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.0014264277
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.017674599
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0004528979
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.0019722916
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.11513099
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.09086855
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.0034013577
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.19716424
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.12620455
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0022238398
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.00013394188
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.008909324
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.00073244784
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.18430805
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9960574
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.98582214
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.00012086659
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.0016139016
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00020233654
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.004199154
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0024344479
