file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.00045876528
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9444346
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.50182694
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.014469507
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9649352
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.97620296
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.05574581
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0871734
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.033525698
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.009689584
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.014007787
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.03920944
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.00076682563
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.00032215228
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,4.333744e-06
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0046127215
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0125484
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,5.9418846e-05
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.098024964
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.057887536
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.010188386
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.0011865016
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.00020910926
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0002645184
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.12968643
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.1343515
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.24865001
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.00083974394
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0032033178
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.1610285
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.17028674
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.002275929
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0011185441
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.23134631
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.07213435
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.016017698
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.45646352
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0041259956
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.07014347
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.011323247
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.0015779721
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0070309946
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.016658938
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.0007753759
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.8068107
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.22789161
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00019039771
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.97642684
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.10180272
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0016221242
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,6.514137e-05
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0011686623
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.00018052683
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0052037737
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.062342
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00065374264
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0012625578
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.099949755
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.037597634
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.008686031
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.53825927
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.028259166
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.014098786
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0036195763
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,3.570821e-05
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.11458561
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.024850192
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.37628287
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.005269011
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.00082451355
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.5344823
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.8833077
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.010939309
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.027326629
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0008826055
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0061635394
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.27767023
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0008737576
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.027015734
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0031728682
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.675861
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.071178384
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.29564646
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0145897195
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.008317678
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.015278652
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.008279143
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.1306048
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.08728024
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.002217281
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,9.261116e-05
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.01616796
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.38763395
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.31629092
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.08352643
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9764248
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.90907407
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.016353875
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.061929125
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00032609425
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.030130524
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.00043139167
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.020360487
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.20734629
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,2.6491098e-05
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0020615445
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.3246429
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.0092529245
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.083825395
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.030933427
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.00066014036
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.03152724
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.052164342
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.12130321
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.07193153
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.24493384
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.24238361
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.0056978543
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.0193398
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.039365996
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.053853627
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.38100204
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.014072384
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.015668457
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.085663065
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.029227823
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.031655185
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,7.1966904e-05
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0029046903
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.000896654
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.19473629
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.0056487527
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.012763867
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.29318503
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.13528666
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.28768504
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.36245742
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.33580115
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.01038881
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.015060323
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.4383171
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.2826283
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.189857
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.20195866
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.189857
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.14247055
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.08197914
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.19963165
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.021882512
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.16040792
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.013660915
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.022127653
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.0984069
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.19228114
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.020058794
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.015859734
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.014212815
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.056728564
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.01409803
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.011517401
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.0922454
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.015260068
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0011852267
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.08734043
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.9386131
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.045116883
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.0037402038
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0093347
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.22455631
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.88551795
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.04777139
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.027660053
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.008098245
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.039287385
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.0053532785
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0011031202
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.002334384
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.016146448
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.047644116
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.00023508738
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.92293644
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.053526398
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.13632412
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.38834876
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.56886345
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.009265557
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.04005735
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.011892252
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.005265463
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0073416135
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,4.036593e-05
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.1614093
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.0012123586
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.58808
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.0026303027
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.30325073
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.30863804
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.00037733294
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.121355645
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.54859126
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.049453158
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.1110898
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,2.6934267e-05
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.08714989
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.20646176
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.39950907
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.33593908
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.004556105
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.11931143
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.19331396
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.006115485
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.3092102
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.27370307
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.041888975
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.106353514
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.00647302
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.008459859
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.7632393
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.42136613
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.3190594
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.29567197
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.27001265
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.008336969
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.095129214
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.49968502
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.0019640455
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.12175957
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.009987361
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.13046628
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.06838833
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.12119782
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.29949114
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.034986995
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.32639277
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.0038533022
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.1978106
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.48364976
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.12648156
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.24030901
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.54789084
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.07951928
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.0007566878
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.04565001
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.0007649886
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.11317284
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.012615757
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.19441375
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.023074383
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.0034079023
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.001450548
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.0042418973
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.0011596455
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.04554314
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.02166138
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.50732094
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.0023332594
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.0105097005
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.04126532
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.31853062
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.0063810847
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.56642514
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.66706383
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.2353967
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.009751863
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.021513145
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.004132141
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.3296801
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.050872914
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.22440694
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.08426709
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.043392137
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.2116925
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.4304186
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.26741973
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.42510384
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.13269599
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.6654767
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.10499421
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.0015148744
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.36963522
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,2.706192e-05
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.0035235658
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.036910098
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.015279112
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.08408801
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.09268552
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.013888141
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.025301877
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.0004345739
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.0024534808
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.38630363
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.021103442
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.025487904
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.3604703
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.12451389
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.0059980582
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.12832463
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.86502725
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.006747258
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.8834544
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.008381535
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.013835416
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.74559504
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.020412005
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.120812096
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.41711175
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.21656126
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.0020402584
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.0075767357
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.06090467
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.87676877
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.08928331
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.040854804
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.17035773
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.28560242
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.43519467
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,6.12005e-05
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,0.05535806
C018,Escherichia coli K-12 BW25113,BW25113_4667,0,0.00035292326
C018,Escherichia coli K-12 BW25113,BW25113_4668,0,0.0011290546
C018,Escherichia coli K-12 BW25113,BW25113_4669,0,0.16547556
C018,Escherichia coli K-12 BW25113,BW25113_4670,0,0.121623665
C018,Escherichia coli K-12 BW25113,BW25113_4671,0,0.0017172218
C018,Escherichia coli K-12 BW25113,BW25113_4672,0,0.068320826
C018,Escherichia coli K-12 BW25113,BW25113_4673,0,0.41743073
C018,Escherichia coli K-12 BW25113,BW25113_4674,0,0.36379954
C018,Escherichia coli K-12 BW25113,BW25113_4675,0,0.00928829
C018,Escherichia coli K-12 BW25113,BW25113_4676,0,0.12640196
C018,Escherichia coli K-12 BW25113,BW25113_4677,0,0.028419571
C018,Escherichia coli K-12 BW25113,BW25113_4678,0,0.23340926
C018,Escherichia coli K-12 BW25113,BW25113_4679,0,0.10405823
C018,Escherichia coli K-12 BW25113,BW25113_4680,0,0.007791705
C018,Escherichia coli K-12 BW25113,BW25113_4682,0,0.0156413
C018,Escherichia coli K-12 BW25113,BW25113_4683,0,0.33310726
C018,Escherichia coli K-12 BW25113,BW25113_4684,0,0.10590577
