file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.00431825
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.00013848643
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0001443076
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.000540967
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,5.0332146e-05
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,7.2211265e-06
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0034738337
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.02578532
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.8919585
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.90601695
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.06860379
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.013422015
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.000546898
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.2606013
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.6939072
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0068224394
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.18693185
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.07696338
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.023034506
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,7.743097e-05
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.25173035
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0002605906
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,5.911303e-05
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0049340134
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00059673446
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.0026921288
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.039205477
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.00861558
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.03267912
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.03296466
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.058961406
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.00022630229
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.06806607
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0011483988
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.65713966
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.0980148
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.007344005
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.0039230622
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.047090948
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0030086925
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.002714752
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.1163119
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.17367744
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.10609684
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.787182
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.020169713
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0028015478
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.015000424
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.07924603
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.013248717
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.008209045
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.4034885
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6100126
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,3.1109872e-07
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.56130826
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.054338004
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.062997326
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.12858759
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.969712
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0021625413
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,7.092317e-05
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.00013232368
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.00017001662
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0019674283
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0020956655
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,2.0054572e-06
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.00032292103
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.015913917
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.00062334375
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0005706751
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.16134234
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.011668013
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00046255972
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.017841768
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.02176139
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.1211694
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.025183406
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.6414837
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.00033748345
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.06851573
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.00059225934
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.00030493148
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7456486
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.92844474
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8498609
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9345527
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.020300189
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9452811
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9093678
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.8523288
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.7821413
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.92420924
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.89509296
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99400914
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9841988
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.033376176
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.000250578
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.16412422
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.055304397
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.024371501
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.085309274
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,1.2326931e-05
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.016743612
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.97413176
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0039247954
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.100409545
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.13708434
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0011064486
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.051540986
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0064245984
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.23107147
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.5175241
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.8531667
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.019185197
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.048580367
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.014965246
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.010359456
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.17592065
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.012540804
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.8740628
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0001878266
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.017389217
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0023176575
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.00066354556
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.07003449
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.006118549
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.07202942
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8667084
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.00013581342
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.020334514
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,1.6143475e-05
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.00040573796
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0030674913
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.003650988
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.01061359
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.08165871
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.26265344
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.004453533
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.026967697
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0001100883
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.27650127
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.010896538
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9132554
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.92205477
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.0044322205
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.6667069
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.009476645
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0005728807
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,3.0782434e-05
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.41056168
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.19828229
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.005406874
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.01764485
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.9451893
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9485693
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.16800699
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.09218542
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0016617656
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0007996244
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.009218886
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.000914151
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9128534
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.253354
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0032569
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0062625683
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.0003284405
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.7615059
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.03226708
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0506833
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0017754431
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0023838491
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.013170759
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.037525363
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.001954714
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.9137167
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.040026236
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,5.9216077e-06
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.01675162
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,9.260507e-05
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.271887
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.008655385
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.039683428
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.00152642
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.032891747
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.1478909
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.005727984
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0014128159
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.12903742
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.077977225
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.04185658
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0010489098
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.00013957924
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.9687806
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.018778661
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0062420876
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,4.5350964e-05
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0067823217
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.00016625614
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.23776293
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.050695494
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.13500969
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0010378695
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.030284818
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,3.356685e-05
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0012423836
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0017538554
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.0040330812
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0012499272
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.004832344
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0014777627
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.39791888
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.00939444
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.16488941
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0028987702
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.00032199905
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.002348576
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,1.9486502e-06
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.024251476
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.001392884
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.004184614
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.031809315
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.040725384
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.10152801
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.0034402465
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,3.4633034e-05
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0041323723
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.14035077
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.009298343
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.08789698
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9931612
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,1.579384e-05
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0019150914
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.00057574734
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.04721302
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.04036566
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.00014089089
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.00041367128
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.009567064
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.04792711
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.032649193
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.054765165
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9040645
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.90914005
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,5.271593e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.64948565
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0038352297
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.3252883
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0033786495
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.00325686
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.54891855
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.0045047263
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.005926744
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.0044721914
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.037533253
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.52244633
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.012904014
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.00891156
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.156525
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.00031849166
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.97936386
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9557915
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.77686536
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.22197986
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.0041016797
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9654707
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.009635072
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.00853085
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8540214
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.22664683
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.00028477333
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.08763705
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.69430727
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.0041354503
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.24576217
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.01085221
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.66568196
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.035337664
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0002939636
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0032238308
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.079749286
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.008734165
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.00034957603
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0015665995
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0009153543
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00024654716
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.029411094
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0058911387
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0001881489
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00581751
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.03012179
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.009428685
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,6.291895e-05
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,2.8234157e-05
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0011062236
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.00012407561
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00010562045
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9158239
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.8606976
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9393665
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.47215474
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.032904293
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,7.467627e-05
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0080475025
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.0058336603
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.21874084
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.98108023
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.008948254
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.011323935
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.001539213
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0009118558
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0063471324
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.03677633
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.010764944
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.0045322618
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.001166494
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.00062258553
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.023759017
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.60481036
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.72426236
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.0062718606
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.08282992
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.69152904
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.097173385
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,3.2039893e-06
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0041783573
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.092152275
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.07590827
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.023069784
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.122889146
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.016505737
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.014542096
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.099056564
