file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.08000984
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.26083627
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.05826923
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.56036097
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.04231948
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.18919383
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.10459545
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.15736969
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.003132155
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.34787342
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.86354923
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.99335515
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.93271714
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.942322
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.3779027
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.92461026
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9352697
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.935425
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.93740755
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9571824
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9533863
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.98407745
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9883022
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.83307797
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0027686304
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.67390734
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.13187553
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.12563518
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.14790781
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.02345801
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.010747562
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.97094697
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0054298188
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.013142758
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.718936
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.013106676
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.08113986
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.12441168
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.043312196
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.73533154
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5662758
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.010350753
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0006627003
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.0078671435
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.07373456
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.0722276
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.087401934
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.5866128
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0046603694
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.24983013
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.045673553
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.042149384
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.13419701
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.15209547
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.23699401
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.66181433
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.035704155
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.13763045
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.01814359
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0034676192
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.085100606
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.023775816
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0059337714
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.024912799
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.019548893
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.08235915
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.08529477
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0023090697
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.2743095
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.38353077
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9669393
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9579651
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.1621771
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8452891
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.028978785
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.033772442
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.028888127
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.08575196
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.074174225
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.07739232
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.42652547
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.49942696
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9849007
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.39925158
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.014600254
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0005400093
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.05625839
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.105948605
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0584413
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.92369986
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.4508491
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0665535
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.03309056
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.18407655
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.555859
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.052141856
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.036874596
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.06575792
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.056917973
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.06937912
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.07063019
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,8.202266e-05
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.23296502
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.25597975
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.06492297
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.44399825
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.025863461
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.23109245
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.009018272
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.3956571
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.16771795
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.07798515
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.024217986
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.020405142
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.01830961
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.8178575
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.08884418
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.018131774
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.097129464
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.047721706
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.248769
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.00087002496
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.020621162
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0006377833
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.01250291
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.016512047
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0640243
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.15750794
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.043862514
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.026631357
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.060471755
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0005441705
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.109337665
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.00075327384
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.026790563
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.012476463
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.29358512
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.21484932
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.058201667
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.29626557
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.02564661
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.020790404
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.04915299
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.03578979
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.60803175
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.056668915
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.002571126
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.019122038
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0045143655
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.7895031
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.0798202
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.30327213
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0021584292
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.23023596
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.012465857
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.08995295
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.20098008
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.918719
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.010700066
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.028231459
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.16387966
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.13712257
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.005646268
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.08258607
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.019500101
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.35304293
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.5524004
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.095519535
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.107003875
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.92838776
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.94783396
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0029862626
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.21330652
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.064546704
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.76708573
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0035821183
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.004569518
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.009675949
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.21194439
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.116837576
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.116275206
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.6478067
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.6795159
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.069500625
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.010230243
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.4016423
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.085769944
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.940134
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.94724643
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.95551264
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.16556564
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.21761775
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.8984916
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.12268817
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.19581926
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8905055
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.6879912
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.32143366
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.41898993
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.45536166
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.17833695
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.7284197
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.024822745
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.5087156
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.02229451
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.099823885
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.007038293
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.036187526
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.03709149
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.08830366
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.023565175
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.049595807
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0055144676
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0040469994
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00016974255
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0054704132
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.01263491
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.05892195
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.009193989
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0028530278
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.01936167
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0007552969
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0015622855
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0285308
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9320957
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.97192264
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.8942217
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.4644651
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.04876297
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0009632748
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.41531357
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.061066538
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.21972029
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.61001056
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.124093615
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.030774673
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.105976604
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.034145508
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.12177449
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.24324016
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.010341736
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.012664639
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0702934
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.039161
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.679415
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.26180848
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.16489044
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.65804195
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.012373426
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9246958
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.14633022
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.021921262
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.03760246
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.37598896
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.50653017
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.10275803
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.081144415
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0012879783
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0146402065
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.6455313
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.3099565
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.21031274
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.02849802
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.29050583
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.049104754
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.7332468
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.25224692
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.20417581
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0062946663
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0030801496
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.015012111
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.022939533
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.41072115
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.07421906
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.13378607
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.9650766
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.0024958325
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.90121835
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.37135676
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.08741769
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9804402
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9849731
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.06909886
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.78600997
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.06098945
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0073547997
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.009410762
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.19158316
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.15708913
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.019618738
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.015336871
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.15457937
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.12530322
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.049458224
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.023096036
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.37579343
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.3467807
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.21792908
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.027484171
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.035202198
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.011665177
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.062322423
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.027308578
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.017798185
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.18149212
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.24729688
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.17500827
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.076922044
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0368788
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.504556
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.12406576
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.5752384
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.50115436
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0014883442
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.3995103
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.04223996
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.12455126
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0046643945
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0045899577
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.030018583
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.11150995
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.01904986
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00032600813
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.8957711
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.12922183
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.02022876
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.07510715
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0017436061
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.010032587
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.03204683
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.057488408
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00051561574
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0008116537
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0029626146
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.30981737
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.017342146
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.5440478
