file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.4763771
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.10994662
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.7992232
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.09137896
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.6558134
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.025845945
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.12213143
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.47172
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.948865
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8990962
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9503392
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.08545525
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8721732
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.89835405
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9708254
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.5942133
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9467286
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9693774
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.98947144
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.97792894
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.44523966
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.2681934
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.2592388
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.5060004
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.09708605
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.27155787
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.27950063
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.38431162
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9880399
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.543995
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.013841696
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.608697
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.004464532
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.044272143
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.25014606
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.16090764
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.677133
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.8227999
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.4981077
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.28383622
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.0554014
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.25573578
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.40642115
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.5293488
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.023061343
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0074020997
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.41898736
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.17940116
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.06874
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.50957584
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.19888164
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.52061456
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8183654
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.003542825
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.09191206
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0098252855
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.01190191
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.057335347
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.004987378
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.017042983
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.045569845
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.6708121
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.44825542
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.059319094
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.09495321
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.4691831
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.09094044
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.95190364
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.95382774
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.34760767
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.90239006
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.34199446
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.34225246
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.10434418
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.08563549
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.040190138
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.6470254
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.083627805
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.3716976
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9750563
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.27619272
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.23468645
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.13621072
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.580779
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.36837143
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.13429227
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.7780071
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.2452939
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0015222346
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.14056142
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.17142943
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.9566375
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.026538303
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.20864485
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.029996613
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.04737408
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.21584232
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.027508622
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.04081988
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.65910697
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.045992583
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.75950015
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.16109794
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.34439445
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.19945936
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.06340602
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.67853945
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0200597
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.05801468
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.1611405
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.41767907
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.006044754
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.50928676
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.1401854
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.44454205
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.7860312
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.081019565
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.6240409
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.51747966
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.14222395
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.84444904
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.03223001
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.40553492
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.17409438
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.4090168
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.20938437
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.37092984
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.22319658
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.16418275
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.7186406
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.19265796
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.35275254
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.021173974
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.10370188
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.22594981
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.48086482
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.12410561
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.34906206
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.7895246
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.4592954
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.14079253
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0013764696
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.027563564
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.091376625
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.13776651
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.055925556
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.3085425
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.091691874
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.13122414
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.016979339
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.3837254
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.42485788
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.0283249
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.03159686
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9523555
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.12782049
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.06601602
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.7663502
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.031785626
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.004782536
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.3391415
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.43287617
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.14779267
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.43515697
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.19226086
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.025590718
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8526005
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.96621007
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.025019465
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.17136557
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.2325896
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.8601762
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.056905665
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.17590894
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.3898215
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.07070678
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.19799191
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.22597244
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.8148087
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.67547816
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.026088778
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.03756916
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.10100916
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.12993045
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.95330715
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.8357147
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.825031
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.44344005
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.037803754
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9728493
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.63874334
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.80309474
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.80522186
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.28489596
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.16683589
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.40325895
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.78693104
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.087658025
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.56956536
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.16962725
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.7394579
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.302651
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.37224883
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.05377239
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.18930303
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.05522344
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.04214483
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.052839134
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.654511
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.06403462
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.053596545
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.012355281
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.034636587
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.07817558
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0029257787
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.045106407
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.2374692
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.09099219
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.020532943
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0072492175
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00875071
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.96113217
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.67159647
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9461818
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.6705286
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.013700273
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.19824824
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.18006071
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.08624023
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.21501067
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.75943863
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.1928268
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.051840555
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.25138804
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.1230872
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.25737864
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.0766383
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.34130412
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.06636936
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.4657447
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.16726205
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.51172704
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.15679835
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.018717488
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.13685898
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.024248429
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9509096
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.15418516
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.33711508
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.59559727
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.32513353
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.43275672
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.3096904
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.7843339
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.060511127
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.06921611
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.15830308
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.5263345
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.09995857
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.69607013
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.46707255
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.09802505
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.13441952
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.6156046
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.113797486
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0046981783
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.11752235
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.01795271
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.022900993
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.06179272
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.5707951
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.027003342
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.8837688
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.13192056
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.99148285
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.29538387
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.0632423
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9178849
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.96089494
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.75339025
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.2636361
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.68582386
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.83660036
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.089188576
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.90018344
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.009341754
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.037922643
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.13707083
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.7570244
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.18231598
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.5102133
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.021197561
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.28188464
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.55218184
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.3343327
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.15930368
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.38338333
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.08751916
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.17124522
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.23606262
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.10715605
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.054891914
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.4625189
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.31071922
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.5303115
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.016271483
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.010599329
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.5320009
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.28033316
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.56549454
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.2935375
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.07408039
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.13174574
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.19220021
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.39859226
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.022671044
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.09586669
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.08625831
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.060663592
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.52261424
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.004018671
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.020790773
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.097996175
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.10204573
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.2484062
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0148042645
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.078760214
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.07308266
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.033134308
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.2601448
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0044965376
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.022202335
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.24933866
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.23250172
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.098494805
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.4468147
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.14787443
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.052019857
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.088594854
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.039619476
