file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.009761781
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.007413839
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.02808214
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.020419443
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9531348
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9374944
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.002777271
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.027544644
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9492673
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.00022106852
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.0215821
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.014304473
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.67685425
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.022939084
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.012346214
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.77256525
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.2136702
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0015001725
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0027213695
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.5128125
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.039738376
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.006280122
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.005074326
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0023793615
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0021169754
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.00273102
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.025943816
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0055486383
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.11035528
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.44486564
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9215419
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.9279368
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9507316
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.041775897
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.20138949
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.6288477
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.7937114
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9380491
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.012819935
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0288862
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.12251245
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.007490068
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.5738333
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.11329924
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.88591915
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.8185609
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.7530038
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.19174866
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.066218056
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.046122562
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.868869
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.031283055
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7545897
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.93045217
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.021272218
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.04750111
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.13092335
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.41139355
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.7382086
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.15760538
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.08056966
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00022440695
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0030021055
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.09939835
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.000772553
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0073445993
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.00068649976
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.10034249
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.0022063702
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0003633385
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0014369559
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.27791956
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.04936088
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0033415202
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.12335824
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.16836093
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.24795675
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.282984
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.07249413
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.041065775
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.042422865
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.26028687
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.1562713
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.029904312
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.014263667
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0033931918
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.011797439
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.17980362
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.102242954
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.015979316
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.004595065
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0076750573
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.029682918
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.058832176
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.10904445
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.028910479
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0037367246
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.056047063
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.49208245
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0031933251
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.6794727
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.07932271
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.039584447
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.38171017
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0008874176
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.059210237
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.039493967
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.02062083
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.1786628
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.38750356
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.038413037
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.09217737
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.4405669
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.005250985
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.008027824
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.5080769
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.029031739
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.17055292
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0005359197
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.69779414
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.5906438
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.11915051
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.7248045
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.049120653
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0023129785
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.14444499
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.6619589
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.115488425
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.004753587
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.03641998
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.010612037
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.02341754
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.018648162
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.49543193
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.000384361
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.8460624
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.0470784
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00012191926
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.015712017
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.04127145
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.016187472
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.07621585
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0009048234
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.24280928
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.052891806
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.7868607
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.48105177
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.062283147
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.053396173
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.07693816
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.8821936
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9460835
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9596666
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9460461
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.219603
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.93881977
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.93942785
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.88901633
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9001943
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.98448527
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.95641077
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9781221
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9479467
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.02274585
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0002747005
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.16631952
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.1333944
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.10136206
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.023242032
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.023280786
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.005538436
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9417725
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.2351527
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0036447486
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.37773344
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.012875045
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.013377718
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.34687003
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.044802956
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.5233759
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.30605257
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.022409933
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.015141847
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.4830103
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.009923597
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.054131232
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.012474465
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.8449153
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.00472797
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.13297608
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.033396088
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.08671409
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.090071164
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0074074343
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.2419293
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8434382
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0041449266
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0010142975
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.001686681
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0021150734
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.3636448
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0014360831
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.009943312
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.16096653
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.026429579
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.03281337
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.014966258
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0035541588
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.22999002
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0049325107
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9377759
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.993997
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.19895099
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8651222
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.010000287
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.39855027
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.020965593
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.08048221
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.053400196
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.06306911
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0012649471
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.3220773
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.98107886
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.27788106
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.008842255
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.010099406
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.029350018
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.012221009
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.041283272
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9258716
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.08988869
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0032781933
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00054432196
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.14825498
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.41569912
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.1215259
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.027068486
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.025839217
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.000946296
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.02145273
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.011414222
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.00016988195
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.1457837
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.05689799
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.00089913886
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.01672253
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.19348672
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.02041856
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.113071084
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.027593017
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.019420883
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.014910671
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.009775795
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.021025674
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0022701954
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.022444421
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.3093591
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.08646109
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.029507961
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.03492088
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.83844733
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.006953587
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0006126553
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.6020725
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0048379474
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.03241727
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.008136464
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.13439165
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.008663974
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.023951354
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.017388085
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.002188441
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0021385215
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0787402
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.024625432
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0054629287
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.032032914
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.5196045
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.13135582
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0052040974
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.015287837
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.00755333
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.097854786
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.01940346
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.005483811
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.003378521
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.006503364
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.23810528
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.00039634918
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.11908019
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.04913053
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.05978746
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0002539074
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.02330328
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.009879417
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.19663802
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.6428072
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.8318483
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.019664833
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.018961385
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.03843022
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0015276822
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00022315535
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.36060986
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.83990985
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.007540126
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.0049257046
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.29935008
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.021264376
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.97459996
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.92659324
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00034171127
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.2991294
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.05514137
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.60620064
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0024126205
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.027955417
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0056498377
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.22732592
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.009254219
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.05465546
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.023952657
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.8337475
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.014289226
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.0012885861
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.019229671
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.10588819
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.93826723
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9745521
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.53518105
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.020609494
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.015461761
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9553177
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.65089476
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.4750994
