file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.27986678
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.12265989
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.09127483
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.2953818
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.026418392
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.08308652
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.016245767
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.014128284
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.21482177
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.014043984
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9851719
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.989556
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.09159651
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9497126
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.044057112
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.08739375
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0015801649
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.43438524
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.4183967
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.12113532
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.054881085
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.6263094
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9669269
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.11731076
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.03635251
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.17510146
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.004515017
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.047675617
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.06660458
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9397062
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.3523391
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0055122375
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.022817293
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.030421909
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.5342957
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.06125983
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.38063142
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.06322013
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.15315329
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.010803672
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.09666109
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.017146774
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.7713588
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.039602533
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.16972981
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.33104122
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.008945366
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.47618714
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.14704579
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.05835356
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0024964546
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.032770578
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.00616426
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.119588435
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.031669337
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.33864248
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.18044172
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.012052439
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.018282507
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.08572027
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.51019764
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.019231893
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.038628027
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.017825557
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.11596451
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0057670344
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.053717308
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.3097802
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.3440282
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.09451679
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.016851034
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.014057962
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.011566591
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.09198227
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.48221242
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00064515934
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.13409843
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0025053977
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.020922642
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.043179303
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.11638688
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.024380032
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.032284755
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.038673967
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.010762111
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.018124118
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00447859
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.30366305
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.025414733
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.13684317
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.040714525
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.4042552
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0013239735
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.018201068
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.16729234
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.016501945
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.50822484
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9940714
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.05352948
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.018483529
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.051875938
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.03958668
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.06952641
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.0342724
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.11961904
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.24774374
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.3177574
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.74369484
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.06491033
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9016806
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9593999
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.048018776
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.17319848
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.019191492
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.784625
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.055865392
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.026469152
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.020634014
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.21076773
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.028333582
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.014271473
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.46965414
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.8926479
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.09541824
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.12380331
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.39386502
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.042081982
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9297472
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9862909
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.6029259
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.030084912
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.030764434
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9582914
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.11844523
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.22459868
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8634975
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.66652304
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.095437214
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.06371145
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.6673367
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.14176501
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.63023317
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.045592345
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.7078055
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.21980776
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.15834238
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0046348325
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.3947961
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.012311665
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.15943044
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.01074301
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.020687602
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.013013438
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.024289388
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0020537202
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.009507023
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0061120833
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.01624883
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.19565807
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.026767729
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0037302156
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0004038144
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.050166957
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0045304033
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.94884694
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9199857
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.903489
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.38014457
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0882584
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.051407184
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.27170593
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.5147398
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.063255735
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.44543144
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.033945646
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.049655505
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0011426933
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.015121849
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.008223928
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.53684855
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.045332067
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.11064207
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.023699703
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.011983463
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.073425725
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.39448017
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.50920606
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.35208696
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.12120718
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9555149
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.29612163
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0136485575
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.026415486
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.30697444
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.29069388
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.07386833
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.07024598
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.27984512
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.060102727
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.10675949
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.5637731
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.17436741
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.00073746755
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.07643439
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.024242321
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.56248
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.56081855
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.119036734
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.04758249
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.01668752
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.12325776
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.001799603
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.27825403
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.08279537
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.029378846
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.8040896
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.0038046155
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.8816462
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.2405871
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.031249374
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.98993695
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9908982
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.7373489
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.036625184
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.035118897
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.049359795
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.006132059
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.019725285
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.005789313
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.2907428
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.005143997
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0058479146
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.07318353
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.019275261
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.024720866
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.020868499
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.24619448
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.55306834
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0016965461
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.21086682
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.23222074
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.13027683
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.7614877
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.00010755757
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.003351922
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.32001603
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.15615872
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.03128324
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.01178972
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.10864564
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.2790089
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.12991329
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.079552576
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.009739663
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.06801149
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.01404467
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.0115355365
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.003996685
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.036550857
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.106564045
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.22155428
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.7211702
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0037868659
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.4257212
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.2865665
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.22474338
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.011561058
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0041425377
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0061682058
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0697029
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.2032194
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0023832165
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.014490043
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.29296052
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.07813877
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.04873521
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.16074562
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.04814577
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.0800037
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.31675455
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.02385805
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.09378368
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0014241075
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.07974224
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.0961694
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.012607783
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.24270733
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.1637917
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.12732357
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.026103327
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.073870786
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0061762114
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.02868376
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.12584881
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.32962105
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.08327494
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.36696127
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.17033751
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.027658155
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.05062426
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.16663371
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.009977337
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.013538757
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.13097656
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.48754004
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.44033253
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.006652755
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.08237281
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.093922496
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.07404696
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.1373136
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9093618
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.83541656
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.04952104
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.008553323
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.0061402423
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.20039897
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.2296415
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.00025353054
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.042156324
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.09147287
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.016646193
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.1306726
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.053037677
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.09087121
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.05800475
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.020272046
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.014399535
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.118923925
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.18992968
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.13866301
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.28754756
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.7553996
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.0019964068
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.059394646
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.06353856
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.35630155
