file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.012335961
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.04335318
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.045481645
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,6.3886e-06
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,2.9597171e-05
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.00048490753
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00011431026
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.2614696
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.034559168
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0043890267
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.27842805
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.047162555
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9160019
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.5352604
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.03283842
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.87001246
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.97256595
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.052593216
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.00066869723
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.00091400783
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.00012973545
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.001124571
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.0032311052
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.010228366
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,2.3172246e-05
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.010049384
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.00088061043
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0025963588
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.0007378113
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.75521326
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.0007060533
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.00011859126
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.0041561094
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.009620913
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,3.8766175e-05
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.0005542548
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.00032322842
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.00013025843
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.017574916
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.00040107308
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.016271858
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.010344737
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.013327593
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.008273949
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,8.87142e-05
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.05301541
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00076866534
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.0016459634
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00029266466
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.00039090373
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0015345227
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.0033246265
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0019607916
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.00018319392
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.00967599
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.057966463
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.00031769832
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0003193284
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.037236292
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.0047234823
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0025350042
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.011667546
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0002239267
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.00018742355
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.00030989
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.14012049
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,8.108639e-06
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0025430382
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.00026044928
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.11177476
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.0036389749
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.003229688
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0014405594
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.04795617
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.007979293
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0012895039
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0012528343
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.003275502
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.0133712245
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.013933248
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.012542192
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.011625496
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.2146149
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.01875748
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.027251078
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.01018964
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.000555799
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.05996421
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.037421953
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.00050197775
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.043489683
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.008627921
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.0009154777
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.012819398
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.00064059533
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.00024896272
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.011012651
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.0027620737
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.00011364727
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.48854005
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.042663127
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0005925781
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.00021963168
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,1.21799385e-05
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.0011355998
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0029792772
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.99954176
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.98431224
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0046995566
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.0019181326
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,2.1956797e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.00013953053
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.023149384
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.00061998697
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.9927618
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.0067830537
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.03439918
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.061805606
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.0035565945
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0004484276
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.5278522
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.008407756
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.0027407072
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.0049821446
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.010891961
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.026707837
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.0025346228
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.00075114315
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.0097117135
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.0040804455
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.019216532
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.013944665
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.27738956
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.029264538
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0016006816
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.62323105
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.0017341139
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.03012494
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0009965511
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,2.9318611e-05
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.008393338
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.037247002
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.018004239
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.0023190274
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.28918314
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0008381203
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.912209
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.005236335
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.19166932
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.005256263
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.0025278137
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,2.9371446e-05
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.002727298
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,1.1099288e-07
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,2.2240964e-07
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,1.1099288e-07
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.0005484322
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,1.5588446e-05
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,9.268466e-06
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.0070913834
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.278321
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.2836818
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.019489817
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.0071519595
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.13989027
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.0023106502
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.06050618
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.06137552
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.085350126
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0022730227
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.00061471766
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.030038249
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.04046962
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,2.3043578e-06
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.0028472857
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.9897593
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.20010637
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.015245793
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0008030652
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.15814903
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.9523213
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,6.333831e-05
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.0005224586
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.015734473
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.00092388235
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.0072654323
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.00791893
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.0012305728
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.014105653
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.005542926
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,4.2490487e-05
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.61145765
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.0022526253
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.0010779882
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.39205492
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.32491723
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.0011036153
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.0008999861
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.029010607
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.01336738
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.00064670603
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.00070887216
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.020261496
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.0020607274
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.040330052
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.0019271227
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.052821714
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.00014456874
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.0012134926
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.006205123
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.0012445723
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.006126229
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.008054499
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.019922148
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.0014155194
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.17227778
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.2851203
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.3802951
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,3.838887e-05
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.028037712
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.48482186
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.0037551175
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.026018763
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.88920444
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.024474172
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,6.334586e-05
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,7.439797e-06
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.12389684
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.29061848
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.019028557
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,5.4815687e-06
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.0010352653
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.021140985
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.0021224641
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.037189763
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.77884495
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.036555123
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.082574606
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.33134872
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.75895685
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.0047676684
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.0008411702
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.025866399
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.0067778127
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.0031262361
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.00045772022
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.08757553
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.00013458097
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.73715687
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.0053353547
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.028240047
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.0008798074
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.09886663
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.016427277
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.033975236
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.0011186576
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.0061686505
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.0005759403
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.00015203781
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.13752846
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.007648729
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.00029804994
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.02066285
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.002504964
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.010684016
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.20103475
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.0008026865
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.014671545
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.046735972
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.81119776
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,1.9281906e-05
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.6182407
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.17265368
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.16088223
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.010714289
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.0013660878
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.0012726749
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.026189202
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.6559557
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.67923254
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.1470529
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.0075917128
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.029028984
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.002799795
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.016784403
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.0008091944
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.0005587025
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.00011868459
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.0007118715
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.041963108
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.0030722693
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.00043991776
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.5305327
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.00082105404
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.0005608099
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.1987977
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.004266115
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,2.0009575e-05
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.014022014
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.041346002
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.0011129122
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.42950276
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.07355335
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.15765738
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.5621657
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.085484624
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.042363063
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.093995154
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.008647104
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.03299739
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.013391173
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.0020722582
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.00026880915
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.0020389364
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,4.5154856e-08
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.5667907
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.4023523
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.056507535
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.005510531
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.00033482205
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.0013508898
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.044577334
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.05758206
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.017968118
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.89063674
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.006836334
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.0011828449
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,0.0028736303
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,0.00017582653
C018,Escherichia coli K-12 BW25113,BW25113_4667,0,0.006758894
C018,Escherichia coli K-12 BW25113,BW25113_4668,0,0.0006995368
