file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.43782008
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.03190471
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.020031022
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0061942055
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.7737526
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.008598894
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.9132655
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.015703628
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.047463737
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.004713475
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.00041500805
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.79861844
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.86339563
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.84599465
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9915815
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.5947361
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8506113
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9442705
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.82807004
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.88230735
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9386477
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.91759926
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99151915
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.98583764
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.47597295
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.008227109
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.13326523
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.11903159
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.04229533
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.05951011
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0015419973
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00042567917
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9524044
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.054996666
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0010857767
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.39942428
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0013162825
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.029202616
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.04003497
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.2674615
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.4379926
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7663167
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.009148734
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.04705172
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.13211133
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.020289969
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.11760679
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.013444822
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.41577366
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0025414156
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.017268468
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.025698056
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.01661127
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.12044073
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.036053527
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.21283035
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.7691143
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.010252395
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0017842657
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00015030892
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.00822189
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.092807345
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.052164637
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.00017651878
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0009641507
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.05202903
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.15200499
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.004723971
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0022069572
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.36841372
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0763677
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.90900147
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.95003825
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.4719549
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.85469025
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.009487581
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0019470832
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.06368274
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.086142845
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.39947605
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.15898284
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0019982622
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.16828023
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9552609
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.23209034
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.0027525823
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00042719586
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.06470003
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.036228597
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.020523705
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9490087
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.10746835
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.027075896
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00064326095
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.1673332
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.72598845
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.07665086
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.01137723
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0013082394
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.019657081
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.15057565
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.090524234
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0070458543
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.6849309
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0092330165
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.01435954
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.06287532
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.009586164
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.22620808
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.05421463
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.1736994
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.094728865
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.06142316
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.14670156
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.00464232
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.019628894
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.12304
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.028009525
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.026380515
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.00015450077
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.007311712
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.47332028
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.012947002
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0012156195
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.07480297
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.014065816
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.013548282
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.17677878
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.040485002
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.03971445
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0432355
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0470884
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0006155003
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0015519978
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0172006
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.019698719
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0011515038
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.032573175
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.014936978
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.026284324
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.01689492
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.010179531
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.05285906
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.0463643
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.021408048
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.005997444
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.019818265
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.056571044
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.007975169
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.06670208
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.047360018
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.110844664
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.39605284
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0048412937
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.18957518
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.07920334
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.120944865
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.49153402
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.95305306
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.19947399
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0057315347
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.013596046
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.019103203
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.001846104
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.12764886
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.5019201
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.39777264
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.11750815
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.06939229
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.07455446
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.72666395
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9669913
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.000499057
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.10280522
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.004093204
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.21577825
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0021090654
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.018536998
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.005076688
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.12129572
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.33897638
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.13654542
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.501685
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.6126739
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.08140465
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.23065722
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.044851214
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.081559666
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8087069
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9274381
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.50753164
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.07295663
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.38723126
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.78962886
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.4197375
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.28180322
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8386519
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.3227876
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.14599109
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.059182286
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.39872584
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.11933395
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.48411527
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0529215
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.3682736
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.07671545
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.03190568
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.059092917
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.0044590607
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.019361574
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0231043
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00072121486
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.017349778
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00019904965
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.000785715
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0009587096
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0046046893
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0008516788
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0006144585
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.21059106
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0047406284
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0072929603
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0036977036
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.027438683
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0004355942
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.8361721
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.85207874
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.94822115
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.5469689
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.013671873
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.07494216
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.41909352
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.4077523
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.012753993
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.2752608
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.14608207
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.009281706
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.24092233
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.03951831
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.08496193
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.44838697
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0028363343
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.15922181
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.098709956
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.007829516
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.015269035
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.34394392
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.50233537
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.62104017
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.018051028
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.80445343
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.014563712
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.005975785
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.015227133
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.21829261
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.82934195
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.081618905
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.2661497
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.000546119
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.095814124
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.023023756
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.041303158
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.006519259
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0030342762
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.057086308
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.097400226
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.15328552
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.15170564
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.030787725
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.054700427
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,6.92217e-05
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0035280755
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0012716982
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.18609546
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.12043463
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0026181391
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.65025884
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.10149557
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9015526
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.28372142
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.0793968
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.971272
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9523187
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.38338676
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.06993282
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.010102759
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.014253761
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.2683446
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.519513
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.01392398
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0062723034
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.14028582
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.011220735
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0052692257
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.0052757678
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.012004031
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.19285434
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.15605433
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.010594319
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0007483181
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.011372715
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.060693577
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.24317273
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.011918408
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.011879712
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.00064836367
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.014755618
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.017146138
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.01809726
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.016088556
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.028350554
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.023778634
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.004968995
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.07032894
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.000104062885
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.056534402
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.15837172
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.03841338
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.12402628
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.060684953
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.01807467
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.33280495
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.038134404
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0002925899
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.37961072
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.035958752
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.06995346
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.015763707
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0030207457
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.010390299
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0065305876
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.01927062
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0002715841
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.021630384
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.107834354
