file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.22796808
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.82490754
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.014612703
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.049309015
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.00039482585
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.003683353
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.030173074
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.034881514
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.029711254
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0367434
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.5835293
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.071179174
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.002542211
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.20152324
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.049517132
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00791987
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.11862428
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.04766448
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.16011278
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.008087741
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.41750014
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.067782685
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.07722054
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.007828812
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.008684475
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.4987131
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9348093
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8863278
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.97579837
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.2528976
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.7738016
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9196827
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9587807
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8439846
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9744931
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.93386585
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99079937
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.98743093
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.4849171
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.029344754
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.11409956
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.6065213
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.024222417
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.11744708
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.000108385146
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0657778
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9668751
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0033958165
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.5633361
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.5516658
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.009846114
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.016804954
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.030819887
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.18806916
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.6065491
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5337646
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.11996457
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0016284302
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.015341278
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.112798795
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.16049488
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.01960127
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.20006166
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0047035418
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.25813678
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00023897558
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0015140121
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.060427923
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.04439177
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.16517101
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8544296
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0030815424
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0061291712
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0076873857
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.016439253
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0060973223
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.001237704
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.10909474
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.060027912
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.3226373
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.013037033
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.019172845
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.01401359
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.17290749
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.03929407
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.84062654
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9757376
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.037044395
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.87114066
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0109383855
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.004041172
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0060902205
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.15253973
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.3550955
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.41648915
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.01870018
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.72357684
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.98638874
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.17618382
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.017139405
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.004244224
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.008838065
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.4453205
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0085673705
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9766842
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.54421306
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.003854783
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0029806131
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.01989096
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.67501193
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.02378108
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.07833306
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0017519613
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0007309989
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.057872884
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.2571296
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.064019755
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.65255255
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.013042655
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0027273057
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.18442865
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.034162063
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.21017504
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.022900445
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.085071765
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0022390063
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.0015427286
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.004222654
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.07667786
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.04090294
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.3358407
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.18543337
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.027548965
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.09110332
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.001035001
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.25611088
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.007821097
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.014715452
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0015406199
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.023983525
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0018946835
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.015378672
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.26900652
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.04260484
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0043527847
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.4417378
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.01456795
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.00719167
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0028227712
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.059287753
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.016415423
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.07220939
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.027405174
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.20751646
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.2820143
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.065097444
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.033409845
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.26850224
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.021338375
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0031034374
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.03277385
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0006297658
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.084209725
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.016643954
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.010237391
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.06477517
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.114366814
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0006991992
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.03514315
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.715237
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.012880203
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.13979037
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9154525
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.008209115
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.13365078
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.011936856
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.024522519
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00027347438
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.14470065
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.03967549
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.047556177
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.048377257
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.14977299
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.10063137
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.82207733
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.96121764
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0067489836
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.27202892
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.03673761
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.4170951
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.001177846
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.013944159
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.41998902
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.03214542
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.247769
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.07122692
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.07120481
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.6024828
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.15693264
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.14073926
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.146174
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.005429373
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.947106
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.8818998
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.6749273
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.11889137
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.3120064
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.97318256
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.13239126
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.10696007
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.7512767
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.5367048
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.061062302
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.5817944
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.7707953
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.022673303
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.77025735
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.004681836
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.8339003
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.05626219
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.004118913
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.002873554
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.52138853
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.2030792
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.007874419
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00532973
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0152484
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,9.5589494e-05
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.08324668
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.001009296
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.014720223
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.001104898
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.004527222
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0016635283
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.001877084
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,8.988842e-05
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.025757005
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.2918776
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0025296696
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9380683
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9879703
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9374753
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.4454776
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.18461066
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.1503517
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.14116539
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.09657408
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.034942903
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.80048835
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.2503046
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0021585708
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.01907106
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.033474643
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.25108674
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.57741547
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.026164984
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.0856587
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.014307115
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0435566
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.5182708
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.09582939
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.9922415
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.39173058
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.064351656
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8478721
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.01409785
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00032361105
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0007665382
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.39445055
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.080137506
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.054822728
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.22161624
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0089442
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.019591669
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.67034996
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.4424562
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.007586218
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.00020973444
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.005942644
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.011902207
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.07659907
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.09143406
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.16437174
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.00041399966
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,5.383486e-05
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.021825492
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0012255616
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.21406855
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.08103843
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.06512612
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.68120944
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.11878147
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.945138
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.6882368
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.034925923
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9336662
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9437961
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.4258782
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.006311505
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.105720766
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.13988824
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.003908343
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.70778036
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.013464924
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.07101712
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0498374
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.13367434
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.42583555
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.47318733
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.019265866
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.47642502
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.2608364
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.015931536
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0063740266
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.001144155
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.23665127
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.086885996
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.26554084
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0011944046
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.005955335
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.04624548
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.65078753
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0046104477
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.006287643
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.115523316
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.2526308
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00023896761
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.2265846
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0038307763
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.021433951
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.025340732
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.0043134997
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0004916471
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0033612587
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.15320134
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.981426
