file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.013467648
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.20998308
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.15307258
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.091797285
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.030583141
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.1802549
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.20655471
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.01124032
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.031441174
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.084644236
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.031456806
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.05696757
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.21151997
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.08715361
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.027112454
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0056374697
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.010236633
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.22270921
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.87602437
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.8077808
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.78687835
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.64449584
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.10131608
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.10915958
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.060157962
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.4243249
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.30229774
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.49419224
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.044101737
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.07305545
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.11007467
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.08990174
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.30427447
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.35572943
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.026676916
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.14280781
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.20140721
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.059671607
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.5878334
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.34450722
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.71674407
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.32151935
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.003768848
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.88770443
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.2020461
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.22967431
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.23173393
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.75742626
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.5621408
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.4169371
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.22349492
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.041675646
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.022564925
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.19918159
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.4827325
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.019992098
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.075759605
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.22703046
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.04153856
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.5890009
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.60119337
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.08739322
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.042652525
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0068579325
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.081432484
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0070616887
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.41053623
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.3143438
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.21101812
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.6760527
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.031143544
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9484614
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.36130428
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.3469133
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.98187447
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9536363
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.25304902
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.1096637
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.067553855
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.053233597
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.05661015
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.26495883
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.17090769
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.045280736
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0044249236
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.012798529
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.25011274
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.27383018
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.07831433
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.11871026
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.13643938
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.10054423
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.005208748
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.14291032
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.076883085
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.15753342
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.10741901
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.018486064
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.07869633
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.005365525
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.35423005
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.030390643
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.049343493
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.08986893
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.43804252
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.21433862
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.15149789
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.010574095
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.23273404
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.011777282
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.112195425
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.044922777
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.18881038
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.119696304
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.23377146
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.11487198
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.021318424
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.57364655
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.2697269
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.13802713
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.22566213
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.019542413
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.015407195
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0063713817
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.066470645
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.008952514
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.015037487
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.15297239
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.29226387
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.040025238
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.3721531
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.039793994
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.11144713
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0076045487
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.31633183
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.046631258
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0380806
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.11799151
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.11357739
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.02940295
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.37379283
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.72664917
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.069097884
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.25672778
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.15009287
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0037146818
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.22070698
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.1412692
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.14968668
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.1657116
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.28415242
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.089496225
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.08768421
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.28577077
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.013364671
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.010304468
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.1765714
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.34414646
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.47336233
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.4085212
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.005687697
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.10873168
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.03748297
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.12365699
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.021615364
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.7966674
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.86577284
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.22082216
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.022285407
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.0012915621
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.017006772
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.009939252
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.06156621
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.69648886
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.23254535
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.011971568
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.49668568
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.037395272
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0069356486
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.04105995
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0057807565
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.12193998
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.07215965
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.1583794
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.29271147
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.23426929
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.0412782
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.13791026
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.25731948
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.1301715
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.26099122
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.13415562
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.25694916
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.021965574
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.39230582
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.004566489
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.09632982
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0015300274
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.01770557
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.078709796
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.19852059
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.18551746
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.5131668
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.4312377
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0808748
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.5490409
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.43945372
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.5938218
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.046241898
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.0541135
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.3360251
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.41970876
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.026832966
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.036005847
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.026832966
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.42763048
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.035466082
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.6364844
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.08508507
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.21184923
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.36663872
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.07750688
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.3649632
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.12582569
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.050304804
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.14438799
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.109483235
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.17010635
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.009921625
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.063029595
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.3584101
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.34064084
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.14133765
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.07768091
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.13519447
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.03641245
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.007752932
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.08509654
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.26579395
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.5852285
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.09415128
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.07244566
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.028616853
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.16055831
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.11435798
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.026946748
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.19303629
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.083308436
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.30938253
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.19120319
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.8130564
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.1375959
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.3244102
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.5391202
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.3923897
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.2072611
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.0031296546
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.060168847
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.4428901
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.015004096
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.035247553
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.3850654
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.0030621546
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.5195751
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.09634812
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.17014508
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.34188846
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.04343587
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.14718847
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.6355751
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.008941931
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.13687155
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.040271103
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.092277266
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.2805542
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.84125537
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.39791557
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.027605275
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.22775845
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.3345799
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.29269964
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.08642162
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.1401926
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.30465525
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.21970037
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.009567271
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.19868807
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.110552944
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.7453788
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.156652
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.030128354
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.40049347
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.11989113
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.30716282
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.6177606
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.017790293
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.15182975
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.37267247
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.60258704
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.65356904
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.48232743
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.13569069
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.37368318
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.3940018
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.0117633
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.14713377
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.15459159
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.01874439
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.12944369
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.4475506
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.16230077
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.009855285
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.057690345
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.11931543
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.31317198
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.4899706
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.026560677
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.23719285
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.5481259
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.0916482
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.09470986
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.013080434
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.001605336
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.00034624635
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.39576706
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.18238252
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.24945892
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.17554569
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.31200853
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.020968797
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.5644979
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.27408367
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.43110773
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.04782229
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.18926789
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.08579927
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.2507177
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.31809154
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.2035549
