file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8020649
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.12607658
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00047352695
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.00021365152
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.06782117
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.53963417
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.20647775
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.23191293
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0013393314
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0011194769
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.04003662
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.10268066
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,4.003306e-05
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0009018295
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.110771306
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.003874596
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.23274757
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.030071061
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.010486741
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.011010532
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0005137777
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0003287798
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0017666363
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.5025994
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.033293873
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.12695448
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.18253142
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.21791083
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9617003
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.08795827
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.052641276
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.99571383
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9956338
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.02392908
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0034435338
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.2010269
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0050937105
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0026568891
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.029122533
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0020749082
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.00045512716
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.000802745
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.20093067
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,1.6597724e-05
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.012509135
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.17215785
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.28285477
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.25308847
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.035997234
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.00035381518
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.009386505
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.12256378
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.03357055
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.5275337
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.038278803
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.13769107
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.48971578
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.046390567
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0015541983
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.033411168
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.060916122
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.04077928
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.013385372
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.036530856
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,4.8053815e-05
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.10318873
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.015535376
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.009084496
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.030523917
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0012481647
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.00011253813
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.5153413
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.0029807875
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,7.92796e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.124914706
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.012471757
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,8.856578e-05
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0023182584
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.001434413
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.058009736
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.013176991
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.040525552
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.000120042576
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,1.6503385e-05
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0006986567
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.018819364
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.04641916
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.26121876
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0020203036
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.014616775
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.31414607
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.004744529
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.011743555
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0007744454
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.3489009
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.29598212
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,7.853984e-05
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.05030871
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.8907538
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.069959246
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.049791493
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.4966504
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.00088156
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.06308939
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.37985924
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.33660173
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,8.043932e-05
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.00015676979
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.0015502815
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.023917377
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.014623391
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.17313585
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.00904798
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.0021169824
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.016540335
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.15697992
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.003712544
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0008018257
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.2880592
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0024546152
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.2851355
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0049801026
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.99921346
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9622738
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.016680934
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.2524045
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,1.9279754e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.056360353
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,5.2055315e-05
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0055169784
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.97508436
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.0034997382
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0005517274
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.48562688
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.013654793
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.26769534
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.0011493361
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.004203992
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.008304131
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.05276214
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.07458763
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.022797897
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.010470118
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.036654614
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.43493885
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.08960946
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.0033572915
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.04262328
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.11561937
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.001280396
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0009493984
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.026520021
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.01593638
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.0146258995
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.00027208042
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.027573248
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.0034053284
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.06674647
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.04765076
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.013442874
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.11801076
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.03653416
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.08994976
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.25927415
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.76324433
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.08835918
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.02867439
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.029082544
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.11949472
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.012900978
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.01923999
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.012900978
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.6111021
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.0015211522
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.31840575
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.0051569925
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.015223545
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.09137842
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.012695323
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.025461989
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.33937392
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.012754563
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.04534044
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.38381332
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.039019838
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.05633046
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.001652793
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.18565513
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.006334703
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,1.0460602e-05
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.010273047
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.9098349
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.017247003
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.036861755
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.006161372
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.025175143
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.8525164
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.002787644
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.0010624987
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.00048491932
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.04110161
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.0025100962
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.04224978
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.00036761214
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.16806576
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.056233563
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.010549847
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.734266
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.06933017
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.3609854
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.3870738
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.62684155
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.013190141
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.0005911472
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.07609958
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.48988044
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,2.793521e-05
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.004526416
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.0058767404
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.04055313
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.27683297
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.04536206
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.023048019
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.078773566
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.032696594
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.019893209
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.026988633
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.022431474
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.076296374
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.0005163604
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.004562628
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.31118792
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.438031
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.086119026
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.00012372919
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.07743215
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.8156863
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.19076122
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.2897258
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.22582097
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.06062333
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.06243294
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.0010939504
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.0034904147
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.32998198
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.026368778
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.022254527
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.013337643
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.0005938624
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.0013536034
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.052090585
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.8964757
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.0023230885
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.0014926369
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.19786407
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.120844215
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.17096825
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.0022543569
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.083966315
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.012615193
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.153109
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.010973004
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.33162123
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.20972757
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.9445219
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.025147751
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.27768773
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.016552059
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.00015810103
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.013773409
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.0057927887
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.37479267
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.20732163
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.09775055
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.045538437
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.31534365
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.00587341
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.10883188
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.12389917
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,6.9797675e-06
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.008139186
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.028163834
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.00039662738
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.050075095
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.00078072003
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.87595624
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.00034617505
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.68334335
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.0074577313
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.079118624
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.040821273
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.01928192
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.1427961
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.39480558
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.092362
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.57404876
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.017044581
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.020092217
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.83406776
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.09772549
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.5358507
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.005452625
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.012890502
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.06035644
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.22840624
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.35264376
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.0032465605
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.010100785
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.85074764
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.0006588318
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.015088182
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.27410537
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.54134554
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.0019281995
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.008209153
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.08423355
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.002492403
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.6636748
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.036726225
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.37355074
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.21969269
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.091585375
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.00291556
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.013187262
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.14802566
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.3031396
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.0021683995
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.008936759
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.022547107
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.011533764
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.41474387
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.038928982
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.6134346
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.2344123
