file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.68465346
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,5.0771796e-05
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.3895339
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.1404864
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.07941805
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.20536895
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.47175545
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.016688615
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0266336
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.01070913
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.059424583
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0099452
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.04381464
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.0059177107
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.15890536
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.009107929
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.047455844
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0067348606
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.04836648
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.50223166
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.05791801
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.043175288
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.09996351
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.23335312
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.08209218
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.68778574
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.04413738
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.23343073
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.007159158
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0029838146
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.6347359
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9896543
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.87064236
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9832161
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.33752754
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9086848
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.96510583
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.8367847
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9246948
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9342937
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.97612643
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9903865
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9697686
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.21015215
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.014725195
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.30414602
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.108036876
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.3729761
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.12151117
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0073091374
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,9.722131e-05
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9940978
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.027948136
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.57510585
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.74231815
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.033934943
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0026161624
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.014943337
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.044013664
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.761164
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5820853
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.5090633
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.08430247
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.04844739
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0698672
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.33120015
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.012789936
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.27150995
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0014514094
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.5242585
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.010580842
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.038120106
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.060809597
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.3930618
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.14759633
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8092705
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.11369507
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.084406406
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.029405087
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.07059242
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.04497904
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.07635635
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.009303756
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.07584028
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.006238187
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.044276763
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.013365613
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.008824111
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.09121265
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.005661159
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9436156
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9706519
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.22332029
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7679873
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.040836312
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.054617047
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0016100353
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.31774992
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.5065125
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.15416977
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.10205134
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.35492176
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9714202
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.10946843
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.0038312348
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0024649398
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.00024891883
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.000409686
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0061873053
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.873918
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.26265544
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0073249172
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.009382981
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.026750684
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.6783574
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0532693
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.38549334
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.026386445
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.1887229
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.009833946
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.03891352
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.031634245
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.32344064
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.04123935
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.008812175
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.048084896
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.013732436
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.1642904
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.049158677
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.07939547
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0037488455
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.17983325
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0018473706
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0027650003
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.6076922
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.30686378
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.055093057
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.046174414
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.06715287
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.025438033
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.4377534
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.01770509
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.006965388
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.23261924
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.2840962
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0018643085
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.006161162
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.24377294
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.77540666
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0965984
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.013092763
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,8.95579e-05
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0022217466
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.019547667
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.070703
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0017343936
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.24724014
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0069114105
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.10155538
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.10268728
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.008976101
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.10462555
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.00864265
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.03567083
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.036851067
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.036812354
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.001423056
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.16768128
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.00463025
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.4434818
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.10094594
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.14302732
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0026683551
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.049026165
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.39845508
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.085558794
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.33585283
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9922998
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0056203613
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.06380427
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.07209804
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.021144018
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.03514838
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.035848882
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.104371384
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.17291272
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.43174532
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.46582893
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0039358595
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8314917
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9781125
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00035668045
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.37281674
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.09106304
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.72632116
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.01565821
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0027929605
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.007611613
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.119798265
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.25246316
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.0277953
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.30617163
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.54674375
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.07460228
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.22931343
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.318795
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.05266465
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.94541705
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.7446133
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.70501685
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.063723914
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.008582191
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.99310356
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.32643175
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.35052362
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.919187
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.43768156
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.012640139
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.008734652
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.15125388
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.03779263
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.48218033
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.027848663
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.37713102
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.30722794
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0040115886
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.055369858
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.4079976
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.016983287
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.12420902
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.015669288
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.008478951
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.037933238
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.060566917
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.010485553
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.010801495
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.020123791
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.067653865
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.03895102
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.23881054
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0026175492
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0076189563
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.017628213
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.041088805
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9627915
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9539179
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.94943106
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.59228253
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.2837543
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.023305472
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.26123112
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.20233127
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.20186457
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.85924363
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0027446237
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.03343173
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0015687475
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0067387912
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0012442458
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.50372756
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.018039512
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.2588831
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.07772875
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.021390961
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.05013643
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.41360396
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.48892686
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.15728682
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.8985201
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.97376627
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.13171037
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.008071336
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.006896646
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.04608401
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.20629524
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.048824616
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.23495074
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.035882
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.010497528
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.14747255
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.15721232
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.16217385
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0004466705
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.01458763
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.3995509
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.71654564
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.032860808
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.3291984
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.03905242
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.002563926
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.014217753
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00808675
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.5431354
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.066182256
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.015075191
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.41572338
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.0020697727
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9709961
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.1654998
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.06521822
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.98140955
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9825624
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.53623205
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.006619226
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.013706575
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.055862572
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.016199086
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.19569093
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0012627303
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.024182888
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0017831773
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.18314433
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.27159378
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.11051594
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.107392944
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.15578903
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.15971981
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.14200766
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0021123737
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.07511491
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.73155296
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.025012156
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.034458775
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.008924474
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.009016189
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.1186845
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.051847424
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.15183349
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0060855728
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.025391191
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.07442488
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.023745792
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.16052034
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.17502744
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.2491593
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.005898837
