file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.021936435
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.32987556
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9982217
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.21633777
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.046707164
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.01361461
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.15095904
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.25178978
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.31381693
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.935164
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.13767806
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.18517475
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0023124248
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.13491334
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.83934736
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.027827421
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.10204271
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.019954842
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.22086099
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.44409475
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.1885963
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.06201713
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.8137495
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.12297933
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.020612733
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.80794144
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0979324
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.15740329
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.34023395
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.319924
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.07664112
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.035855863
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.063566126
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.018881608
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.08872596
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.42565903
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.18286249
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.11575163
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.021606354
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.080263816
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.17041281
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.23655507
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.013004519
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.69155604
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.028410079
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.5049923
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.016415484
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.28262976
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.37190557
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.033159588
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.81498265
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.10120331
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.07886245
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.007524335
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.012630014
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.15549508
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.21573134
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.011185396
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.19729671
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.09644581
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.07649273
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.016965592
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.11803694
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.070796214
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0012052606
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.08212575
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0015357821
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.02935715
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.17264007
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.05242781
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.114983976
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.21923408
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0312142
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.11420037
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.4526215
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.04885503
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.69514155
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9943288
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0637448
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.023469131
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.051799744
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.012568777
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.015081012
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.12424407
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.51249224
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.03852661
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.25369567
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.16115323
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.023218803
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8693442
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.92922866
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.024127059
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.21842815
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.006038598
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.4307371
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0096659195
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.021395175
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.012041265
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.43519223
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.28539953
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.14219199
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.40079063
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.79181564
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.010234338
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.051512647
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.15839644
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.62346494
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.7132852
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.8404548
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.29578418
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.039161388
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.049442567
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.7231585
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.82408243
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.031758558
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.41112107
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.3766404
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.069516264
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.08837925
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.39606458
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.6849378
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.4828062
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.2243686
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.47309583
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.15061456
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.38766253
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.25205907
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.3227615
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.21393974
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.07123403
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.05390902
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.2145759
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.004703749
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.040007126
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.054709207
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.035579853
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.013320822
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.041209064
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.037166797
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.10021476
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00795324
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.02466918
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.2327433
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.034202423
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9163189
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9913605
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.97635704
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.6693286
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.055199873
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.11362502
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.25727853
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.32485124
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.22241256
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.92344177
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.18411969
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.017395116
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.2118204
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.080844805
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.011423631
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.3163615
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.12833528
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.11504136
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0606457
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.08593322
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.112424895
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.24061829
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.102945864
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.29907334
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.040754862
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.94112855
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.05214201
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.21214817
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.028888186
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.34074673
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.89069486
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.18277037
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.14214298
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.56732136
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.038802993
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.45152295
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.027239855
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0009766425
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.060333796
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.037749235
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.028459279
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.56346846
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.22444683
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.42552066
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0030877832
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.017412884
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.034861594
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.004766128
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.3371747
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.2829958
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.2416551
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.61307794
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.07604251
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.97856873
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.17737131
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.109321184
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.979779
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.99200726
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.032940805
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.19276346
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.27894288
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.092419595
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0064083925
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.028285502
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.044707898
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.055272855
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.016341569
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.027475633
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.059919
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.017942332
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.011462598
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.1971014
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.14959286
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.27714768
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0010065329
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0056582284
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.04636548
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.2137609
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.034156587
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.014549444
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.021008937
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.02946397
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.026314033
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.84176785
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.11119428
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.1080519
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.2921281
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.41250947
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.011789737
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.4433481
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.41268814
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.17816573
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.02116788
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.006294765
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.16117693
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.0029464678
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.07438028
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.2532015
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.016625306
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.47150543
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.070477836
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.022238417
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.22655337
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.033305466
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.005292488
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.03656799
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.23910874
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0012532377
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.06954626
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.03233001
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.20659916
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.007589996
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.12969962
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.030735616
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.37436688
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.26057157
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.012236318
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.2897351
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.09201661
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.16648462
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.843619
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.017766047
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.1537422
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.04893485
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.22962564
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.05533925
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.5199159
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.16002403
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.00038998382
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.00815221
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.08149261
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.13472256
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.24969651
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.0869813
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.0462027
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.073316924
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.04167151
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.0930199
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.024012126
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.09118643
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.027865542
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.03002688
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.03464288
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.009222279
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0049476526
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.30343136
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.09796569
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9829239
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.61086756
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.20588273
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.114060804
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.014651596
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.009629658
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0454819
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.014517019
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.1445077
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.032003336
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.11949366
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.3749855
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.31980735
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.009418869
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.05370731
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.5630919
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.15150824
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.08436354
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.49638185
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.031247288
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.15188307
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.057048023
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.2967229
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.036842175
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.33240813
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.36110738
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.8060592
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.029438809
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.15627374
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.13314508
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.28519556
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.09557518
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.19703387
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.004338856
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.008199446
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.002261154
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.30078366
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.33130425
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.54814696
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.37439275
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.053410165
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.8323059
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.40928712
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.07349879
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.0392772
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.020670025
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.37978524
