file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.05653155
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.48593554
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0013391274
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0013887355
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.21602884
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0075241216
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.032680944
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.06540029
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.31886196
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,3.2374934e-05
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.21421906
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.017226713
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.08205441
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.31798312
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.898773
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.023239177
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0009466233
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,4.1381896e-05
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0060719284
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.009581103
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.052496288
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.10394233
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.29762617
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.007644008
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.0013594857
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.003351379
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.90681887
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9726739
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.002633374
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.0029559121
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.020431336
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.15810414
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.00085423084
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.029072525
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0022778052
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.12375903
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.11549697
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.032719743
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.37446347
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.61417806
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,1.833546e-05
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.23529683
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.0384297
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.10713914
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.92553914
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.8563502
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.32243758
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.12884754
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.017224541
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.6584093
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.0834219
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.058943667
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.87681425
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.27753225
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.11737824
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.08215411
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.6031627
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.031673703
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.7223795
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.037634023
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.85282946
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.086407304
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.011917049
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0015241869
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.040355623
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0023380339
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.07037584
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0005790573
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.075990506
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0035239155
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00039685846
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00013775653
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0008089951
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0003493082
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0005470422
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.08142735
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.019656925
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.011726611
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0075417217
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.03004157
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0006145592
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.96219194
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9733585
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.97678053
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.7244352
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0006908014
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.06738475
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.037225336
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.013077116
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.0038674178
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.7295082
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0013818645
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0007249007
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0022490527
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.05921447
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.022499654
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.83633983
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,7.169982e-05
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.21410678
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0019531185
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.001891347
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.012576852
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.08435253
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.13710514
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.012665409
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.00042874715
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.7158208
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0022048517
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.012677942
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0030992874
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.15977614
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.49717575
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.037584707
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.15542668
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.13885452
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.00019497648
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.02893299
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.21019462
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0024393885
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0011637405
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.088831164
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.06062577
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.013158817
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.03842771
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.057141673
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,3.6359655e-05
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00042602833
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.034250885
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00013934054
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.02783054
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.03829299
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.003018258
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.28390458
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.13101217
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.961994
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.4483624
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.07862677
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.98184144
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.96476126
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.03206236
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,7.930054e-05
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.00090770493
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.007403477
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.14446558
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.27232054
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.00089230307
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.00016573556
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.012813401
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.005697327
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.020979332
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.0036413304
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.06144484
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.03660757
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.083393596
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.00061357976
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0013324687
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.05281661
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.0002052547
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.036358368
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.17435873
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.00087497605
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0005426009
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.22492465
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.014541147
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0031510482
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.01889038
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.01905244
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.028644608
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00013425747
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.008503742
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00017982641
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.009414974
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0013980889
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.31618991
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.030327342
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.002882481
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.030219506
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.01598281
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.02014476
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0020014723
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.2887875
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.0066612186
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0015002727
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.09763572
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.010368969
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.004813029
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.00012597351
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.64289904
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00017859423
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.01157781
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.00039917184
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.010334105
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.019683966
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.011481551
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.00081283203
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.053933524
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.047244176
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0039699823
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.012454596
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.001074705
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.02383814
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.0021481344
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0015330308
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.0069615664
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.24030171
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.6137203
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.025831614
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0001461165
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0071773985
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0008568354
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.00044030393
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.0018673936
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.043440852
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.03619912
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.0010681765
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.00038662253
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.009531782
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.025867216
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.101262756
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.14016229
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.0025919357
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.21991517
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.034584496
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.00028467775
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,2.5994117e-05
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.04738117
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.0005718147
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.00023430599
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9617925
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.8954614
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0003073745
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.005248614
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00038858067
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0006710616
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.002531092
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.035194132
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.96211416
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.07816261
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.049221624
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.29364744
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.035136335
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.008884697
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.3307295
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0024979382
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.004774624
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.009674318
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.0601428
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.041336197
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.016153418
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.025910698
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.034084253
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.0031914318
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.003263844
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.013836399
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.060902055
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.02645055
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.011876741
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.102506086
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.019321224
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.0025894875
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0005183126
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.00015924728
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.06267509
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.04009857
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.043205917
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.021861503
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.3693826
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0017615485
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.62276375
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.006170784
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.016010972
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.008346534
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.013167271
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.00033196624
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.039886776
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.0009528184
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.0005981247
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.0009528184
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.0014108937
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.0011174802
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.00033424128
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.024672486
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.32318103
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.056303166
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.047968827
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.008511886
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.44594082
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.32689637
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.24983887
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.0072619044
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.02979333
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0053691166
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.0013175061
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.06374034
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.09301401
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0005729224
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.34422955
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.76530105
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.0018521274
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.9124653
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.015963316
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.06982807
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.7597357
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.009768113
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.002195511
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.0065389895
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0008343525
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.014668768
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0007038718
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.009139272
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.0011060138
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.05210221
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.04969426
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.97972643
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.00015693012
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.030767877
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.58591586
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.61873156
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.00047397517
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.0005816103
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.63164
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.2309282
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0070125023
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.014280906
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.14916019
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.014442802
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.6298787
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.021788334
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.20439512
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.017895818
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.0035992074
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.0042123063
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.30331686
