file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.005192823
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.11288658
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.029692546
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.1089039
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.925344
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.00069441367
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.61506337
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9176034
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,5.5353627e-05
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.0010053335
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.0020083266
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.3569757
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.68938076
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.00083559216
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.0954662
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0014634827
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,2.3603611e-06
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.018658454
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.000382575
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.00020106742
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,2.0672256e-05
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.008382205
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.022900332
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.038087048
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0004659249
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.029427372
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.00029656352
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0028130529
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0015696499
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.008802156
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.8619568
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.011319398
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.06705683
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.023027172
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.007846214
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.02385005
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.057821028
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0002626657
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0003564393
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.002644412
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.00017213999
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.003142171
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.0059928154
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,8.2177445e-05
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0049633686
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00065985514
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00013300109
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.00025213358
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.017828612
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.00017362341
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0032754568
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.00557319
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.87242615
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0012238736
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.049985405
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0030587704
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,2.966836e-05
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.08209734
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0042615114
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.004226196
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.046629887
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.030928409
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.07473021
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.12603869
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.006547104
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.07755335
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.5347243
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.00059841154
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.03653842
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.024743633
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.01281763
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.041111354
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.003016257
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.97018135
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.55178046
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0101342285
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.2756317
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.02411873
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.005476931
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.0033179985
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5194425
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00010855933
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,7.783399e-05
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0002873939
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.038502485
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.05077761
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0004546907
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.0019097824
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,2.5981528e-05
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.006033022
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.010992602
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00086392596
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0032883643
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.12471776
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.011359738
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.00078138435
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0005009481
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.123526305
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.003508638
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.6919521
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.0248975
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.01747539
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,5.2380283e-06
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.010844678
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.93713486
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.95494246
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.95796937
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.99928063
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.0675921
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8197564
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.8589201
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9187363
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8172619
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9302149
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9492601
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9945167
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9969734
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.0012363525
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.00038511268
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.5280418
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.0034895027
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.055742845
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.25527418
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,5.223776e-06
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00041494952
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9983645
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.19728896
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.016036874
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.691162
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.23412037
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0027628408
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.012073176
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.032810617
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.6144791
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.83778495
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.03128676
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.022979131
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.004280533
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.21418168
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.07552455
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.018225629
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.7702997
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0037285376
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.0017832009
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0021402277
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0287605
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.05220878
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0143749295
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.23158981
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.81373125
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0065389085
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0019181856
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.007531182
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0495369
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.00025419178
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,3.4799966e-06
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,3.2995056e-06
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.03378592
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.027189333
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.004717447
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0014597678
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,2.9370474e-06
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.2528262
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.11484249
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9949279
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.98989505
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.07034818
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.93601036
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.00016288093
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0025879608
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.00017796678
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.050769474
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.077160604
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.08560738
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,6.819878e-05
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.49425834
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9797165
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.021519093
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,1.7909686e-05
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0034729277
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0043833065
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.007056057
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0028599233
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.96781385
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.021985605
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.018007923
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,3.6235306e-06
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.0025948936
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8812146
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.000112322654
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.13569333
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,3.6843743e-05
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0013443962
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,2.5203544e-06
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.025422161
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0008092433
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.92633927
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.009842725
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.013613214
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.004332835
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.031482533
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.008999362
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0357592
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.00037497983
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0012845197
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.01209336
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.003011557
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,3.611702e-05
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.00058239966
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.062432934
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.0009831107
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.01961684
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0039651166
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0010840492
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.9111665
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.00857106
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0053213187
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.085038975
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0005463585
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.34461898
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.06726282
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.045373283
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.07112839
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.00034294178
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0002141075
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,1.2582748e-06
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0023029484
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0064461664
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.009433509
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0031570767
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.002956719
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.00011004748
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.00062473875
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.01152382
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.0041459072
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.040763065
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.0007167069
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.00044539798
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00035357103
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,3.941822e-05
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,6.471434e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.009154079
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.004739807
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.5805206
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.00557783
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.009721101
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0039225607
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.050472744
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.01761509
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.0027816826
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.25258636
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.95130765
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0013383814
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.00040184922
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0011468781
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,2.0769201e-05
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,2.93411e-05
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.000990389
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.015653837
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.0050674407
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.002750078
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.004225267
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.008005334
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8193482
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.93364614
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,4.3315114e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.741194
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.03223912
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.3617743
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,7.068354e-05
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.1260715
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0017741438
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.008752427
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.025351651
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.268049
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.041770026
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.24896799
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.00077750784
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.011422619
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.06082775
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.027631976
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9528614
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.97186565
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.6222395
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.24271348
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.06672166
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9397474
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.0026743384
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.09252999
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8275132
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.060407314
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0013250104
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.060553323
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.74384856
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.047329146
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.28458714
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.009698309
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.8290336
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.0018925421
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,6.192429e-05
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0045849867
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.00021348697
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.00091682415
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.00092393433
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.002811102
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0035683585
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00012818872
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0010815746
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,4.724284e-05
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0022048224
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00033746427
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,5.7591474e-06
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,2.9177672e-05
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0021014793
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0007003329
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0013253032
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0016169979
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,2.326113e-06
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9779911
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9676386
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9043397
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.38249424
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0032903464
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,1.0762125e-06
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.00034293445
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.07531257
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.012469789
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.84944606
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.000109300454
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.004041466
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.00084104115
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0012138764
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0023739666
