file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.051763535
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.014744946
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.01466156
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.6715482
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.045788676
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0014763942
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.058912106
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.054239612
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.035821706
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.005776647
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.049620382
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.11357289
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.011674405
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.096570835
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.018248703
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.010419468
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.009017782
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.10053231
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.001158409
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.15264505
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.23201074
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.1892384
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.04094107
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.032598983
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.04291233
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.23345105
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.018156944
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.27479848
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.022070702
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.113846526
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.15988873
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.012396569
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.68839735
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.09523192
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.37500352
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00025227427
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.015511022
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.22216871
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.28890085
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.6206596
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9396824
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.036247898
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.05797436
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.031688128
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.024074517
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.024320055
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.20828214
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.22615193
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.09178117
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.46243614
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.025393175
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.03754123
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.93545794
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.91117907
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.01198309
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.38490978
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.010403973
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.4534943
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.007271078
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.009878465
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.057521425
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.05435493
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.08617479
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.24875052
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.2462067
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.46508625
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.08650106
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.12356715
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.45455265
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.28516167
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9565244
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9390203
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.51273364
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.036958348
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.08816978
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.8995132
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.0718385
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.048982643
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.69508153
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.3404658
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.2910273
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.09345493
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.48582172
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.11803875
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.88356626
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.01484451
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.2397218
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.047802728
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.26648062
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.020046758
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.030068688
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.030106582
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.34558532
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.01963532
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0010185902
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0052066697
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.053705566
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00096827204
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.15989414
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.010720254
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.005431274
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.026116999
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.010411704
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.009559476
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.010798908
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.01049948
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0019895146
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.86282206
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.8659659
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.94392294
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.61559266
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.08191301
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.14029634
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.050229594
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.14542538
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.03393736
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.42267352
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0037814714
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.4895172
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0840519
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.006527232
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.3052892
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.6645719
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.002838821
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.21403293
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.015515486
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.021602565
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.59151876
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.037258435
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.21353379
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.4783428
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0017630383
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8906145
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.13727416
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0032240993
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.012784921
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.44744578
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.57425296
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.20560978
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.08346103
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.01662812
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.058693293
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.09880806
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.6708612
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.002584239
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.019078445
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.021680316
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0034128146
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.052769348
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.36102775
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.25302595
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0015381741
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0021737474
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.011749975
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00017374978
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.52707547
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.06207512
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.013739321
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.21980739
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.46348584
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.91346705
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.13144912
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.20794135
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9687164
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.98722154
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.118097216
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0800769
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.0019940948
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0027676655
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.055361416
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.60048336
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0010018641
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.028023232
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.11663531
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0095232455
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.09272971
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.0015493459
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.11506707
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.23100407
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.36457887
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.26650962
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.052929662
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.110073164
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.26044548
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.025298528
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.1097826
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.21814783
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.03470335
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.04229732
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.051742453
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.019302908
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.013563337
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.008969965
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.30190212
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.028215215
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.16358112
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0025563596
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.05469283
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.050984744
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.0131832035
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.037785955
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0436391
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.11150774
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.01438091
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.25040448
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.003863883
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.6306715
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.17730118
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0034262694
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.008344964
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.00084313663
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.65671265
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.024661593
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.03934096
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0014219412
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0076320977
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,5.5615645e-05
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.020639163
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.044923704
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.13064134
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.09645774
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.103084356
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0413491
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.18918215
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.023781585
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.038456853
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.020589704
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.07507032
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0073350105
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.040875036
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.3767983
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.10128927
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.008320569
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0038165676
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.016343722
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0084539885
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.00919852
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.16064745
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.029903462
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.19465628
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.00023898677
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.07449276
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.054958858
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.042991802
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.14025256
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.044163983
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.106711745
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.41212657
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.10900297
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.005011295
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0045834505
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0054425467
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.06835296
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0016375545
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9761885
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9109893
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.022634394
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.033015445
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.0051924977
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0051591704
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0018076495
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.007847334
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.7641371
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.2669931
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.012872881
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.3600224
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.03795279
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.011052514
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.2830684
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0012962865
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.30341613
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.08253578
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.29171327
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.34294483
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.26710185
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.0058246823
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.028292935
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.10646274
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.034745667
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.096856765
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.52006507
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.1229741
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0032669525
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.28664446
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.17093554
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.20411406
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0015913448
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0058643846
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.008457211
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.022485035
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.020878319
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.0059529594
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.41667378
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.06613379
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.76307344
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.21157552
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.20486659
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.016292112
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.0032016493
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.025453653
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.0106772585
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.11548565
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.06902538
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.11548565
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.10807295
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.065609805
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.002177097
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.003696251
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.07631866
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.20846039
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.025013855
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.69779366
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.30611098
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.13986617
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.24441557
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.20720804
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.035673574
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.009648641
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.0035587582
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.2807449
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.08016596
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0024304886
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.01344481
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.33058754
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.03054895
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.14740077
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.00053419947
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.032193694
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.93100166
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.0018210713
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.01083773
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.015737915
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0075114626
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.15313588
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.038241506
