file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.06657523
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.16320403
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.43196863
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.37806147
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.22558856
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.41681075
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.023864945
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00879111
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0551705
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.015979916
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.57977355
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.15090097
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.16176076
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.29341403
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.07576171
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.8197383
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.4946847
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.26919672
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.8417231
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.82872564
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.4567815
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.055609964
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.10053466
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.09346986
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.35956576
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.4652851
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.004731853
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.057955302
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.051089406
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.29256213
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.12578975
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.081901126
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.050990738
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.13499969
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.017990101
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.08630492
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0060001453
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.103973284
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.033345707
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.1040623
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.34574765
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.025574118
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.1251016
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.20675994
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.2558291
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.03531333
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.025117671
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.37729263
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.05681798
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.10947489
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.34358004
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.017104875
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.28072703
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.024036484
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.1151205
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.02757543
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.26727188
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.26383469
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.1649749
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.03820775
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.021864334
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.14524764
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.08720558
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.4120647
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.03207461
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.122851424
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.029336542
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.20008421
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.3140702
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.009321221
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.036126837
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.05122189
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.5019344
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.07488555
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.27821344
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.027887678
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.090670556
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.094641805
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0033319565
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0015951967
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.13662031
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.16177376
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.17782937
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.10526248
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.15625072
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.06304479
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.26429605
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.01406216
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.1999032
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.073754005
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.2230561
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.02413447
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.035087902
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.07356526
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.22883992
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.06384119
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.023683071
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.27469996
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.25762483
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.2729056
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.17773864
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.2350244
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.19200334
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.012641031
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.03582159
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.11075322
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.07889187
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.15730393
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.058504976
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.72623754
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.8004978
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.023317952
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.08105831
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.0020246983
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.002049365
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.013937481
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.1314067
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.7715862
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.3746501
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0020884662
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.4591859
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.093364075
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.076063715
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.86968213
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.05773618
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.1530147
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.01563627
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.1854907
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.2603342
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.20377856
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.01568379
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.04075656
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.07682343
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.0760811
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.23922731
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.10839178
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.6028963
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.17900673
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.49379358
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.011710806
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.05473808
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.00051211927
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.111220114
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.06968084
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.4008562
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.015445886
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.29604405
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.45764515
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.1295015
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.1899365
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.5556944
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.4586686
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.06403236
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.049583632
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.38948804
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.37153518
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.32533696
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.38813287
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.32533696
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.49752712
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.39025363
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.2641991
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.013021502
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.02308034
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.12075602
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.38524973
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.031376254
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.047213256
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.036730204
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.26601547
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.3699098
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.32337615
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.08023496
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.03970012
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.2050351
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.09549603
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.045389883
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.70488846
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.29650822
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.008607642
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.2431192
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.029727308
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.08730849
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.7723836
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.26305407
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.41636342
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.002457577
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.2309475
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.02382391
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.16076985
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.048118595
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.001213136
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.01924745
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.053529747
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.9088032
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.5737207
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.029630916
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.36129576
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.58786005
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.14215034
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.011839038
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.2866255
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.20870985
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.048098024
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.017158067
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.05005721
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.018698318
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.62188226
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.045571465
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.39187837
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.16151997
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.015633592
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.4033236
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.51107615
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.44972804
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.08135678
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.027064782
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.4801503
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.21484414
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.35577592
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.13805076
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.056503832
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.14626136
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.09744692
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.5008355
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.115531385
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.085992716
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.13663955
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.14424053
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.039535556
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.12311691
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.49566567
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.35968438
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.109577976
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.12701012
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.010655898
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.18316722
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.18616977
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.5017292
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.14272144
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.015279039
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.17596842
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.4459366
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.39624038
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.09510073
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.17474316
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.080007896
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.19937308
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.022139026
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.42757502
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.311341
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.016766645
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.18646562
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.5823949
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.047048815
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.009622794
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.13675988
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.11021129
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.10239752
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.32164687
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.23438455
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.0396613
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.12106663
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.06838986
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.023588689
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.032869622
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.16599137
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.044105537
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.6374289
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.034665227
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.2208203
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.4222995
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.75084054
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.008027118
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.5529749
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.69325024
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.39055634
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.1325722
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.20490554
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.16057402
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.24360646
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.38332137
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.34401214
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.13957223
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.029353762
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.3658265
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.21947007
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.5577113
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.44219095
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.13507617
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.3393424
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.17328988
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.098099634
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.23099263
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.012060328
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.713154
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.07029322
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.1147829
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.16941932
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.14332089
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.030239342
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.048882492
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.01085729
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.009115033
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.40110266
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.12148194
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.0759521
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.12303926
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.38374835
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.017251683
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.13840972
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.07243659
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.10380701
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.023734653
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.0101235
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.01598707
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.01235804
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.015079348
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.56451964
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.021010408
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.3306957
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.12664807
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.20013653
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.0070431526
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.29629385
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.46799573
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.18967383
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.617743
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.28593665
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.43956098
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,0.44145453
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,0.54730195
C018,Escherichia coli K-12 BW25113,BW25113_4667,0,0.38831767
C018,Escherichia coli K-12 BW25113,BW25113_4668,0,0.6326654
C018,Escherichia coli K-12 BW25113,BW25113_4669,0,0.3890885
C018,Escherichia coli K-12 BW25113,BW25113_4670,0,0.35087585
C018,Escherichia coli K-12 BW25113,BW25113_4671,0,0.267027
C018,Escherichia coli K-12 BW25113,BW25113_4672,0,0.16575898
C018,Escherichia coli K-12 BW25113,BW25113_4673,0,0.24063474
