file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.014217446
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.002405869
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.04753954
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.00963115
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.036193907
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,4.2149272e-06
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.12022256
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.00084526074
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.04732979
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.08599137
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.04499713
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0048536505
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.024594668
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.041102838
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0015352388
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.032614943
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.006571159
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.09590864
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0034165161
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.18587497
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.03616814
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.13691653
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0015234723
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.016438767
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.009994303
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.024942951
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.074571356
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.99241525
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.002017938
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.035803076
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0030724152
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.008054368
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0012307158
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.004569546
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.19344081
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.0517312
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.30463108
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.55612636
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.003989801
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9186237
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9616714
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0007282735
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.00484355
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.08726767
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.3809011
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.009288869
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0022708154
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.070162326
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.016095238
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.09474025
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.05285262
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.17177394
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.8256133
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.042725816
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.10272942
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.049852833
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.002580914
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.892464
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.95575815
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.4449968
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.101605855
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.06587939
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.982017
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.0068234857
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.02595392
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.77605414
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.39930236
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.009559436
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.07612124
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.6040008
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.062148437
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.55929285
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0113685345
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.6429082
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.117252976
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.011509674
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.00015648335
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.36350107
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.049954947
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.024517458
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00010252232
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.013832093
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.061702967
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.044071674
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.014615239
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0013537651
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.030856777
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.090692714
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.004154407
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0052369507
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,5.0117575e-05
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0018108186
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.017314117
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.012441883
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.97392005
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9974892
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9287412
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.5655901
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.7014832
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.00037520798
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.021148644
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.12688334
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.10388658
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.6967067
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.094276555
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.006207743
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0029719097
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0008858019
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0899543
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.816631
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0029693875
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.029647825
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0132375825
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.009198686
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.124996364
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.012066812
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.87932396
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.7156784
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.020677013
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.87281233
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.02311387
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00023692966
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.014906167
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.13701116
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.113406956
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.13958745
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.17027771
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.013181182
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.014219953
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.17333724
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.034120537
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.1014725
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,6.0414848e-05
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.004375948
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.03043855
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.14008014
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.03789089
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.14753091
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,4.5098364e-05
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,8.246147e-06
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0071229464
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,2.272153e-05
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.2942775
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.050014567
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.11458229
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.80295765
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.0018929221
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9617731
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.22289193
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.12601183
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.8830793
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9125509
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.2466798
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.12013189
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.047361773
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.057721898
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.019346846
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.029013757
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.00030713604
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.026931997
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0025147805
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.02178392
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.18819065
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.099320285
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.07370972
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.26035833
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.072799675
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.20849442
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.00053336995
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.00257442
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.20869227
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.023198972
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.07582737
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0010566033
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.008065176
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.026113646
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.03141247
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.013109507
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0027775352
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.1522684
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.40825486
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00085130916
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.0030209022
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0003121209
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.014285666
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0023625067
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.02631052
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0004026426
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.00633461
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.06540843
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.8941247
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.10599791
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.005202643
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.21998976
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.4152198
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.009953315
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.042994607
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.01878837
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,5.6057648e-05
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.019952882
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.38844493
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00028778217
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.00039024343
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.019483553
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.0124012
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.006780834
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.39660105
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0042431927
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.44977406
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.00023152366
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,2.910994e-05
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0030124364
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0001966559
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.094320826
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.029570684
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0026041314
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.00965873
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.6033961
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.007019392
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.014098175
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0020882038
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.010248834
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.033961367
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.012377371
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.014799175
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0067604496
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.3266751
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.0036411919
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.031741317
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.03825017
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.002335787
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.0019339775
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.0065218504
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.4334945
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.17930818
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.00403807
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0024663247
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0004938384
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.059997357
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.083121486
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0039119427
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9992829
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.43273756
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.006792608
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.23014309
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,4.47046e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.00085389795
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,3.8952203e-05
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.009880224
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.8203296
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.0010740171
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0005535912
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.14260252
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.009339239
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0030629656
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.02983301
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0012666724
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.003992195
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.061055176
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.32792026
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.119173735
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.10872543
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.0134018175
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.0043331888
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.058786318
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.029614687
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.15662616
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.009498073
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.01325794
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0097941095
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.07771902
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.21135877
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.0016594217
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.013378076
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.00046381206
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.00022115264
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.07634561
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.4142089
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.059320677
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.41109955
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.057538796
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.8711118
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.04531987
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.17738609
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.0483122
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.005698035
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.72924566
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.019063393
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.31792638
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.33032867
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.31792638
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.3161849
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.6510847
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.13086218
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.096470475
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.12915806
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.03057202
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.0031140537
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.6043595
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.19186132
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.001964823
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.045433052
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.008426541
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.09329661
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.031280324
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.051243167
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.023832416
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.16111715
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.012686343
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.038761035
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.9172952
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.014015047
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.11858461
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.00015963816
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.07320935
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.64299244
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.0023006443
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.035186984
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.008092149
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0009440158
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.0017472651
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.004492147
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.14877169
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.012993696
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.116001174
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.028630747
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.970076
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.1113696
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.83673817
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.56679904
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.3139239
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.021733912
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.005800453
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.046085957
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.97881293
