file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0014320203
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0005406358
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.004136621
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00032538467
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0006805316
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.008867004
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0009280895
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9624601
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9778715
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.955215
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.23515333
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.5452795
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0030091417
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.035142686
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.0033349919
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.043574274
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.92708284
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0059215603
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,7.4216555e-06
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0037200276
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0020825732
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.005811854
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.8018257
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0016514135
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.022689376
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0024367801
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0032681858
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.03377059
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.010739114
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.9997545
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.71943563
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.029754443
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.465406
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0012213704
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,1.574534e-05
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0012665493
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.020211821
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.036318142
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.055600997
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.018034056
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.6190766
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.015636873
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.005373083
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.12285419
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.01270062
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.00014255605
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,5.258679e-05
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.005051814
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.2274408
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.052813675
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.112669714
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,2.6682295e-05
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,5.307983e-05
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.002238034
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,6.5787055e-05
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.1617471
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.068897106
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0006004005
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.48067623
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,4.852018e-05
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.95487237
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.18816593
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.07082605
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.89854693
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9912661
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.26760992
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0017728413
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.0048172516
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0018691149
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,5.8340956e-06
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.0020617994
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,9.758197e-05
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.009302451
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0054296385
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,1.5107118e-05
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.20652074
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.00022863505
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.006961356
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.0056929556
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,4.4963483e-05
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.00070061994
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.00011277318
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,1.8300254e-08
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.4297809
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.057879604
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.023050979
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.000283572
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,2.5421006e-05
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.0139851635
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.051193055
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,6.961418e-09
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,9.325636e-06
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.1590644
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.082874104
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,7.019286e-05
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.035729837
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.001215858
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.017770983
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0006447223
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.010354833
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,6.276235e-06
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,4.6827167e-06
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.01173341
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.1744568
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.5537228
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,3.2674877e-06
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.82354945
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.74209106
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,8.41316e-05
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,3.0490046e-05
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0008248444
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,3.270601e-05
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0036000488
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.15943661
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00022772413
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.00058282807
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.013177225
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.00049446156
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.0011841328
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.18062507
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.00060206803
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.021519525
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.00057768665
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,3.5567546e-06
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.00060712505
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,2.613874e-05
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.00013889892
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.00018897359
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.00082363526
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.0005560677
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.92564857
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.018289125
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.040022004
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.00013101993
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.00039946949
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.16290896
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,1.0827901e-05
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.0009033186
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.08692054
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.0857565
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.0010435276
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.0009092219
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.022497898
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.00017991955
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.02576436
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.00027801347
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.015772402
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.024263235
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.00059694547
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.002075165
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0001121914
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.002525303
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.0069390195
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,1.6653279e-05
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.968716
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.98407954
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.018410977
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.017509066
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,2.9227662e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.001459733
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0010346348
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,5.7668145e-05
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.91187066
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.00041784777
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0024794068
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.32379493
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.000110227484
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.01465092
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.0009923395
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,1.7955645e-06
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.0001314256
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.022126028
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.062938094
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.07127815
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.046572167
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.018478738
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.00069374463
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.004902769
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.058073793
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.061267078
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.009728995
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.004023533
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0002393044
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.018315122
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.009210854
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.00045976587
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0007282412
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0002459752
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.00030820962
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.027935935
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.011691307
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.003761586
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.080523565
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0010945362
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.014470649
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.0004432609
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.11319643
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.0026044175
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,2.1853477e-05
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.111449376
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.04989037
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.38847312
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.68238604
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.38847312
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.011750463
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.15246719
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.36098388
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.0015729136
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.0447991
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.0002519709
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.059987273
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.5351353
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.0017267853
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.0012413865
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.25240585
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.0056651463
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.0041840533
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.005581039
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.014128967
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.0055679153
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.0029243284
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,2.1408621e-07
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.29903123
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.42778155
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.34779793
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.1655437
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,1.6438167e-05
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.01332291
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.8648439
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,1.4345094e-05
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.0074682534
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,8.2339735e-05
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0015679597
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.003568952
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.005643752
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.025678163
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,2.6533904e-05
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.008237075
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,1.340078e-06
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.32155514
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.0050309836
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.006713431
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.82344055
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.22412874
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.0015112896
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.00023196603
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.00043845395
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.5965725
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0034007665
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.0018182478
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.003831075
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,2.0937598e-09
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.11376647
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,3.511174e-05
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.007927273
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.0071479445
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,1.5654174e-05
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.00029174754
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.67648774
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,1.3869541e-05
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.0919586
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,7.047155e-10
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.08700756
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.1048789
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.33422548
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.5573084
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.0023127384
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.010174833
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.012337012
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.25114822
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.111472346
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.085323416
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.033423454
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.0009747977
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.00015781262
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.1632415
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.081053674
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.16950037
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.43899333
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.26520878
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.033498734
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.00019557583
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.40011805
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.5954792
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.019551877
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.09471012
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,5.4289867e-06
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.0025183584
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.005493352
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.00015401376
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.008527378
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.0017731907
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.29677984
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.0018773574
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.0039364877
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.08817189
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.0001587712
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.0014031755
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.09732986
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.06751462
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,4.16176e-06
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,2.5473375e-05
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.0005165376
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.0052526835
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.028713593
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.12466906
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.0005332355
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.020689754
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.0069910293
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,3.0621004e-06
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.080344595
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,6.0968836e-05
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.69793636
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.028492417
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,3.471735e-05
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.00017814794
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.009166677
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.38250113
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,3.146375e-05
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.8363867
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.0017682886
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.05136752
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.04274893
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.002710963
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,8.335031e-05
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.00051348447
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.22805135
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.6101479
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.007472715
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.023304148
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.7320461
