file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.017760715
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.050696608
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0092772255
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.013481251
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.005622006
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.6317504
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.23813424
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.070263155
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0048354
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.18827906
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.34492084
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.027553476
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.56164384
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9557254
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.04182173
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.019369883
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.14628863
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0140279755
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,8.41344e-05
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.113429025
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.094600506
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.09227283
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.5597971
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.123035
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.02513166
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9459151
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9423025
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0018206006
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.41394696
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0023614843
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6942413
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0069905426
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0018053495
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.014066761
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.7776006
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.29314628
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.14541069
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.66992533
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.7380686
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.06903148
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.012924822
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.5737871
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.28246477
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.84015936
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.86741334
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.6609532
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.119371235
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.37924322
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9726865
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.24983111
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.1341206
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.93148506
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.24690752
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.35644487
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.13017727
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.59891975
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.5935215
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.67045134
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.11380757
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.75679535
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.041068584
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.032071684
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0035006893
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.008829669
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.103378765
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0858022
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.010990736
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.01216704
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00018405444
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.001236687
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00067533454
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.024363797
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0018539716
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.00090075046
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.059813153
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.01655091
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0002456438
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0019038392
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0026280708
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.010420192
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9339675
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.98730046
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.88478065
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.2753746
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.26329836
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0017277859
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.022716846
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.4192296
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.17546973
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.7008721
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.030748226
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.011445774
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.039528053
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.020977082
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.10493391
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.045357957
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.05398963
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.021273602
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.07341633
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.009361664
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.6036818
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.20632724
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.44147032
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.3365772
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0017722608
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8694312
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.07783374
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.038774673
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.046545826
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.8217313
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.6368998
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.17608294
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.032445468
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.033664085
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0034051358
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.25976902
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.47904035
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.005294524
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.10667323
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.15909833
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.026410894
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.8761879
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.30477425
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.26561648
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0005305876
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00016712205
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0045930026
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0007197373
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.14631236
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.08967281
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.06428253
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.73192024
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.05147011
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9396015
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.4677159
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.10740369
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9668424
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.91280156
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.13912137
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.16784461
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.1115331
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0009655981
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0016031753
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.06329211
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.04100228
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.022145009
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0023179166
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.094797805
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.19686109
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.010168405
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.0077046864
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.03411264
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.07066663
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.14021875
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.003904983
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.19224998
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.010339242
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.042601164
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.00018609334
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0076572467
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.19843403
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.015085447
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.008559561
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.01832592
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0049091103
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.19051616
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.42679778
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.052057315
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.058294393
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,4.8950915e-05
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.46613282
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0038800987
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.0033571415
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.001702973
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0057123955
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.058031254
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.8064636
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.015409764
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0015653186
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.6536618
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.05690243
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.090146504
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.20478576
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.012530953
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.18240644
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.06084174
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.007160063
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.051203895
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.026266776
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.023937918
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.05123437
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.013162291
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.21943563
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.029582577
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.18291095
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.00077217096
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.07377414
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.044487655
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0099590365
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.0009637443
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.002520773
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.08406934
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.6026717
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.14381805
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.029834935
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.06780108
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.012427723
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.00013542894
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.061722282
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.085382946
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.027744474
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.079821736
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.15604237
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.08093587
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.24126363
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.043045472
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.008847907
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.003376882
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.18431629
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.0404824
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.55462503
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.15403229
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0012961241
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.017396094
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0043504816
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.048315708
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.028686788
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9941208
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.96952796
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.059542693
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.012906967
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00014502685
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0005507536
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0009102257
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0046529807
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.9437495
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.015557984
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0008571297
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.5168466
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.011542916
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0051757214
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.0007287852
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0011939888
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.009419399
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.0030829578
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.049813822
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.20229441
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.03519601
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.009375945
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.011693318
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.3407665
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.008335841
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.31944898
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.04056728
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.2647362
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.100741796
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.46857223
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.0010962517
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.19094017
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.00019704406
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.008268243
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.004649484
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.27511656
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.03077121
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.17636767
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.44775373
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0115927
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.8692917
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.2034386
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.03681139
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.10897234
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.056125868
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.09075071
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.21927924
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.0062297885
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.016302241
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.0062297885
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.24563473
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.011265585
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.1225993
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.0303265
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.20762496
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.06916786
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.035199825
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.29857656
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.08620882
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.01629419
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.21026306
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.5873438
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.029338093
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0009426667
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.009209069
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.37809056
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.08996551
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0018676727
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.011221078
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.15163004
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.015280174
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.04642494
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0005885098
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.028668568
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.8449479
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.2915977
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.0012938208
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.0070766094
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.098007515
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.023289353
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.03187812
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.20512944
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.11733653
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.2922282
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.01704193
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.84345
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.009912622
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.35710514
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.49598488
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.357629
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.26126212
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.013463955
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.09835666
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.01875011
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0062913983
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.0014148031
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.4466468
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.403203
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.80428404
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.09848846
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.011185218
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.013646793
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.0035893896
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.015500367
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.5405085
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0043237316
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.12287269
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.012042871
