file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.6053636
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.10783603
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.0062208474
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0054253633
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0059925085
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.46069342
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.009349078
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0069536334
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.00016692665
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.00020128668
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.0044477526
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0024124174
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.058761947
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.20303117
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.2163636
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0051271087
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.022675805
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.049956046
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.87054473
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.11510838
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.18528664
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.16340555
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.008520563
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.19825599
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.43328127
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0111533655
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.04403353
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0013560705
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0027460689
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.008535554
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.18201733
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0026410725
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00210561
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00063669495
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.012295255
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.21906175
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.2523213
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.14519735
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.038486578
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.120143175
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.4483317
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.01679581
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.58727705
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.1973514
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.00027249576
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.70693153
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.01066953
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.035283763
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.12687413
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.06242924
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.074320026
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.14429833
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.018457707
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.14277072
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.58347774
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0023030501
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.09671358
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.43614563
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.2154146
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.11106346
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.4432098
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9644029
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.81402785
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.010934166
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.575572
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.045959905
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.044391375
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.24852066
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.8037454
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0009531784
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.048474465
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.00039042445
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.036029037
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.02532459
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.06839099
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.09325239
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.05775605
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.45400265
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.22038142
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00014037233
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.009010741
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.19818425
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.18406677
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.23510624
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.017471176
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.38700485
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.024636125
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.44183725
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.00894499
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.004496599
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.008504493
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.078535475
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.8427005
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.97430474
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.88530797
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.83946776
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.5650863
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.95517164
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.91099316
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9369298
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8915283
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.95677567
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.94360435
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9766765
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.96494716
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.15071546
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0097139515
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.37695828
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.01319748
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.031148814
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.11570855
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0011838851
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00041307308
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9764533
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.00031210182
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.003461852
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.5265979
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.04129826
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00051941874
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.08415809
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.013667192
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.48412448
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5847459
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.41503656
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,5.3710257e-05
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.022753201
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.04576081
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.046857167
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.051889256
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.83380115
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.00037329478
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.26968685
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00388434
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.039088044
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.024027212
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.019264862
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.23189677
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8927353
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0031225441
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.110414915
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.013033464
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0037398448
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.053496778
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.007026209
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.009838232
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.107374005
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.06998631
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.34544703
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.17507033
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.001467001
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.5633837
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.12678403
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9565459
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9437788
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.27489123
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8879088
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.008933453
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0015373637
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.013410755
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.032307707
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.7890143
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.059667017
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.012181606
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.8255343
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.97544575
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.020610629
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.0047297203
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00011904492
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.045597076
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.21558222
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.015248988
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.96535313
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.32024142
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.02262038
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.011313385
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.01361064
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.7529582
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.016677547
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.06881147
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.026879495
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0101046525
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.18639214
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.15463218
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.002441867
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.75727475
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.1986248
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.1172473
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.111156
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.081785314
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.17960237
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0013934326
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.023320388
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.33073795
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.22743912
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0039617377
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.07554485
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.003042181
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.35663757
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.0060276887
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.10402761
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.13508695
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0013790578
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.45134392
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0077393567
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0009000701
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0027212647
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.033024117
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0046154745
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.24638185
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.14620806
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.032281853
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.00418958
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.048786506
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0032844
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.017115341
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0034097133
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.009781673
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0035476561
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.15792993
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.053230762
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.00060178374
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.36716747
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.010064813
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.012283447
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.012354601
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.020122545
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00021465204
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.01047814
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.005893555
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0070568053
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.00085331965
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.03701511
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.01829713
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.015851712
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0045251204
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.03252688
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.23633559
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.0023511783
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.9454189
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9751713
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.014840556
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0074613704
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.03168558
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.026091225
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.028807005
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.029248884
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.018232375
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.053307097
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.061344944
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.031198638
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.018142205
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.80974025
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.94494206
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,2.6678734e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.03019055
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.015231232
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.67828465
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0015796573
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.002333459
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.015190825
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.17484827
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.05070159
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.008344116
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.21600895
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.788514
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0014945632
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.00027587605
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.27552095
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.04807406
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9356033
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9350138
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7832547
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.123926446
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.06387346
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.92888755
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.42475754
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.3412299
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.9150889
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.7180325
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.21171746
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.5019417
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.1468624
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.1400003
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.74798256
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.10133841
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.6177283
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.07671247
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.07823508
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0043010563
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.005308178
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.01817122
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.011469224
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0015906737
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.024158724
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.002174993
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0016158104
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0029936244
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0030729922
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0020051904
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0002661856
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.015460141
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.033810295
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.006908299
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,2.4321756e-05
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0004948883
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0012084668
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.8851482
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9738168
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.87454623
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.36580473
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0013205293
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.00037868955
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.06301456
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.16162969
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.021073207
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.58765656
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.13737343
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.06155252
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.14341396
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.009305401
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.022333067
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.08619706
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.022032099
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.011960907
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0067585832
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0062415753
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.7399588
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.1953202
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.42216042
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.3869833
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.017277809
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8767031
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.052129038
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.107067615
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.13339713
