file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.97493047
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.6080377
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0028012292
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.013764394
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.014717021
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.028502814
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.051154435
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9231802
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9242027
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0032031317
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.0037720054
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.7325649
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.038258884
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.032296326
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.00023565943
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.83460355
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.058024008
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.021000851
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.92073375
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.025662992
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.058623165
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00042148103
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.05147602
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0036962705
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.008281069
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0005397394
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0022126946
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0007904322
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0022302533
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.019069592
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,5.902921e-05
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.3666724
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.8742229
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9735116
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.5574855
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.95482606
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.60833377
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.16287573
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.08498568
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.6778502
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.962386
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.009347572
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0066232407
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.017215125
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.004101709
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.01896029
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.0017511558
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.7150317
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.4113588
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.013354853
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.14989018
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.011002778
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.018930763
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.95228857
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.008141457
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7926435
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.551712
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0016855899
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.008549151
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.004768524
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.24438176
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.85991186
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.16351742
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.16952842
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0032448994
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.01642166
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.2152577
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.00015187018
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.016746651
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.010692749
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,3.2351047e-05
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.007582464
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.005410704
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00020699423
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,1.46495495e-05
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0024412654
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,1.5644398e-05
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0029201033
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0029557827
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.6829185
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.21870722
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.0052080136
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.092167564
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.018176269
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.14663969
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.030221064
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.01657673
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.00691145
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.012998718
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,1.5444291e-05
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0011958645
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.70201623
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,7.7735116e-05
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0014798759
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0002802254
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00029775882
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.22452952
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.20418143
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0017514328
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.2093925
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.21404657
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.16483666
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.03247401
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.063774854
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.003563325
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.006470423
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.06839342
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.011564585
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.024214264
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.048007004
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.06335988
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.0110721765
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.034635074
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.15284112
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.0049100257
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.41242924
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.00012249855
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.012777442
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.0643297
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.09522633
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.16538629
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.007879036
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9192777
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.7578514
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0007396255
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.33199814
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.03655586
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.045379665
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.3633582
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.27947703
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.013205934
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.01706751
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0047074966
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.052880254
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.01229012
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0030126902
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.003957435
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.02782697
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.0053153
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.0024178734
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0019694103
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.08126248
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.10991168
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0071515962
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.014921411
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0070439596
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.24894536
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.0026461869
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.8167293
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.044169217
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.36700454
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.008620722
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.027637351
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7660373
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.7863894
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9885671
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.91856164
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.08897534
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.91797006
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9537664
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.94468296
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.6121739
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9503384
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9461181
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99838066
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9964044
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.07356105
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.00016370694
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.3610099
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.007905803
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.031321876
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.11301326
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.000734218
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,5.000782e-05
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9602419
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.042076338
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.14205474
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.6715816
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0070362366
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0069014193
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.010785564
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.07771574
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.24041781
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7852643
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.016268462
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0270437
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.003468628
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.053927172
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.095168956
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.26255053
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.52123064
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.053463757
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.18343629
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0010840823
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,9.566153e-05
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.034687165
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.3997178
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.0502265
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.9118907
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,6.2737995e-06
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0022292624
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0020292818
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.042938158
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.006832789
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00260846
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.020947507
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.1548919
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.0031463292
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0015146876
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.00068946
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.001841311
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.01065132
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0039818976
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.7776852
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.97873515
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.007106663
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.72997755
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.016620012
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.021830926
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.00040548836
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.3734999
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.050749645
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.23778231
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.47074392
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.71213424
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.99589795
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.020297509
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.05794908
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0013104616
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,1.2073082e-05
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.00058072625
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.002052152
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.96264267
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.062373426
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.024140362
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,3.723948e-05
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.016993798
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.68570536
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0056448034
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.002053901
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.008482737
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.048817143
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.017099073
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.17712773
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.029088097
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.34798008
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0038281442
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.018858563
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.42675218
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0004007761
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.22532584
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.00043151504
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.06989128
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.003530088
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.20289077
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.016483992
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.007911621
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.003323865
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.28671396
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.017555924
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.00041935997
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0028872998
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0006354304
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.57300526
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.00044616582
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.010039494
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.23852852
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.031394403
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.021350883
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0020764957
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.057720177
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.23033234
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,3.9404353e-05
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.02969672
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0037700478
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.00027003675
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.005792599
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.03981816
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,2.7630571e-05
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.032920547
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.09666846
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.1359124
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.057191234
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.0017886542
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.029216921
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.006731962
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0007814357
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,1.1397547e-05
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.027114745
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00014523319
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.10082017
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0008556361
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.013192394
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.030372392
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.098340645
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,9.953073e-07
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.19193508
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.07943248
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.20912324
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.5901667
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.98933023
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.00047419142
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0032609103
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0017814686
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.001159475
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00033614298
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.011124378
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.052867323
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.04414377
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.31934324
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.046327017
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.007104577
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.95134574
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9475282
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0009676311
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.37966064
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0270541
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.30148545
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0034795878
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.00082191784
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0028200692
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.028131997
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.003714636
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.021119522
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.08621002
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.6150523
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.06858667
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.047686096
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.1344611
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0061552785
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.91000086
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.8261159
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.3003827
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.030568525
