file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.021347614
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.00023319697
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.43020707
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.16346075
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.5306452
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.909777
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.848909
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.782764
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.005179843
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0035380744
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.02492826
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.028717736
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.11573093
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.07265005
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.028645651
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,5.5467815e-05
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0033725118
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.05533465
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.02193776
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.012912971
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,2.0483765e-05
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.0072653154
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.006804205
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.5614478
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.0030346569
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.0012413847
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0005649552
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00028116073
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0005064491
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0014389025
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.026416805
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.0066960407
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.009345047
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.59452116
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.008012463
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9347738
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.3041996
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.050094727
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9049124
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9542299
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.1060495
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.00028507703
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.048866067
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.00019295193
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.00011508844
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.00035823285
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,3.5045472e-05
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.006548816
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.00016975128
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0066782148
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.008647812
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.011294973
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.026920822
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.0017929246
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.00041795953
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.00024897626
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,9.9055105e-05
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.7260992
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.7578954
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.0031622401
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.7983558
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,1.0721551e-05
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0017980369
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.19218531
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.04083605
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,4.358926e-05
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,7.519405e-05
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.027893806
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.377916
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,9.068895e-05
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.022153994
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00096736284
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.00993511
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.00021398139
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.005628637
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,9.886673e-06
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.003996507
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.0027751774
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.09539822
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.026045391
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,6.713081e-07
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.8633532
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.12490756
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.04001637
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0006822594
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0051195137
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,5.3319243e-05
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.004605992
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.011802583
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0024232492
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,1.5007077e-05
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0027622273
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.0060280426
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.00021619107
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.024914369
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.099391624
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.70505166
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.027385473
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0011165874
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0058503044
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,1.6196153e-05
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.007103457
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.00027247655
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0008801159
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.001507534
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.14373854
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.0018366729
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.075548306
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0056685125
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0063121957
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0011695096
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.012845173
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.0639112
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.013072747
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.042312678
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.05743112
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.0007237404
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.11626099
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.046052776
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.010989887
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.0041434392
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.016382135
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.046281073
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.07127679
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.00028539
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0015189766
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.00012807266
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.0554437
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,8.1941595e-05
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9888418
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.8630316
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.015551903
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.00038436937
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00025858244
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0065389555
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,5.0784747e-06
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0011610516
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.16350451
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.031169336
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,8.882442e-05
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.21736206
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.018902944
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.24652843
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.04347673
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.00029169247
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.009783589
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.04280912
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.06688873
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.10741269
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.033224273
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.118632495
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.00011468224
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.002507379
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.028206829
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.11173922
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.037512485
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.022406977
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.037046835
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.8808156
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.013060731
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.0037254905
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.015883507
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0077442946
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.0044488357
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.005321629
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.00035134997
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.06499951
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.0026780549
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.026945122
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.21208751
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.033472884
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.07206558
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.0071041663
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.049686097
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.59825283
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.123116575
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.7647657
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.7783975
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.7647657
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.012226765
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.7995087
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.017113857
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.029216068
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.24596411
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.001572722
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.17013128
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.46570468
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.14833759
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.0025445276
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.09993948
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.115190916
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.04441969
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0027460612
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.009123361
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.00015305178
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.009540358
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.00010258295
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.2034472
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.43986213
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.014493659
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.008064821
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0005904791
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.006898724
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.92580533
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.004295752
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.0034103778
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,7.976946e-06
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0069794757
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.24237695
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0005079812
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.007896316
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.0025565263
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.14742872
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.00045754598
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.72455627
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.29792643
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.14847581
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.23237066
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.4975148
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.006495878
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.0045632515
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.00065921963
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.09495857
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.00017668279
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,6.9794874e-06
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.001143412
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,9.0004636e-05
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.121214226
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,9.1929345e-05
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,3.60056e-05
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.00067046937
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.0001674508
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.0016653538
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.4525088
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.00019100959
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.056526747
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.00065407355
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.42467394
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.062437657
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.9529884
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.08076083
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.0067147026
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.072280385
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.046916865
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.017741924
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.271173
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.015721422
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.22804141
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,1.1596323e-05
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.00010224816
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.008050362
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.078240566
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.07690203
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.12383716
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.20916776
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.052595332
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.00012566721
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.19130126
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.31958216
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.00051166693
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.18838133
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.011541095
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.011674091
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.0005346521
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.00039849067
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.092101604
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.00986794
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.5595268
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.040080544
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.04986376
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.073110186
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.005132592
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.034498706
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.10202583
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.15118161
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.005794615
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,4.5009256e-05
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.0017634378
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.00045574034
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,3.5080868e-06
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.0004803453
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,4.5202432e-05
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.13011397
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.00015754408
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.0010318849
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.09409585
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.0012946158
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.12792021
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.058928702
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.014573701
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.013367839
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.009980544
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.26471618
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.00013817422
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.59900486
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.045353282
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.12096105
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.089873634
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.00087523536
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,2.1317937e-05
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.05694584
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.14629859
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.043179344
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.038919833
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.020117356
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.027976377
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.07099258
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.027755428
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.3252215
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.9832028
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.8148339
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.00019718033
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.06495064
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.8309367
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,2.4091332e-06
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.0021332155
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.03893275
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.000106335545
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,4.483033e-05
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.15006454
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.008574335
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.0028088144
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.0006993625
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.00010593233
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.112195835
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.00027287274
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.014642477
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.31940785
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.054091845
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.00381905
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.00019221834
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.19781134
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.000102616796
