file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.00047562714
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0026159226
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.0034101768
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0014763696
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,6.6905213e-06
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.03167826
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0006182324
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00016522621
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.015241085
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.019328792
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.19977051
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.0018701659
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.010099283
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.07780521
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0033048056
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.11095484
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.1491922
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.17645015
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,1.3410342e-05
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0013942862
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.018169666
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.07013748
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.017341569
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00033338682
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00072563643
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,3.553632e-05
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,2.235345e-05
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.0023791615
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.018913921
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,6.0857834e-05
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0067361654
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.009398182
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.44882262
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.00046615748
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.17213099
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.019397976
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0008329743
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.2708013
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,7.477589e-05
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.06914466
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.12644479
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.00018755386
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.016631458
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.0035745797
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.0029039048
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.0126279155
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.35594544
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.00015912722
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0035283978
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.06411317
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.022048863
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.008308354
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.00013878678
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8389067
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6077326
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0027863001
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.6501729
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.0014257256
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.001055101
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.12536949
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.4413819
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.06307051
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.012236018
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.104961164
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0027788877
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.013189241
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0074559343
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.24706247
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0032847715
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.0005438015
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.2748544
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,5.461265e-06
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0025175523
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.22436433
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00876157
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.0022435521
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0012472057
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.06137076
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.003650861
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.79225373
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.010160413
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.022335406
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,6.0236514e-05
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0060603395
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9705796
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9515087
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.951254
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.96702105
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.34468287
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8137196
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9581854
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.8856418
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.74741554
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.92647004
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9803656
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9923253
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.980275
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.96881646
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.00019075478
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.55751735
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.012617337
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.50318515
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.012649057
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0011963397
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0008052564
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.99380326
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.027187511
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.00014442627
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.3643615
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,9.246758e-07
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.042511538
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0014377683
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.013474213
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.43334073
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7168592
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.00017009933
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.053589195
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.031610653
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.00041424207
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.015209041
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.0010435749
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.03290103
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.00052355055
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.012557189
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00023234519
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0016780036
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.050143957
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0014668899
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.043845564
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8159931
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.019799007
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,2.477535e-05
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,4.6974597e-05
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,6.855389e-06
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.00014036738
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00049002736
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.00040746303
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.00071562926
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.0101298615
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.06443319
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0031001847
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00013108029
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.2686998
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0074885576
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9900333
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9760073
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.027123092
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7957665
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0045696567
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0030635349
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0032737479
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.021797983
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.15644889
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.23135036
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.003361615
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.9154658
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9936079
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.25202903
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.009102319
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0012654214
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.006954555
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0022322065
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0052145594
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9214682
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.062347148
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.013983166
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.003673783
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.20421006
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.71625346
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0160562
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,8.3310486e-05
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0008150755
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.10189724
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.09048728
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0048291464
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,7.768717e-05
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.19082369
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0005359368
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.019413892
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.2482469
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.36022082
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.0009822517
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0623653
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.013425248
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.15365657
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.03312991
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.114785515
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0021007194
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0007937582
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.742182
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.0072086174
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.009767167
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.00085519796
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.000288066
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.7882441
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.00010864912
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0035074244
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0751137
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.002526448
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.111093685
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.02709365
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.2283826
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.007977244
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.00014895051
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.016900789
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,2.6346013e-06
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.016137157
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0028766925
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.00011043022
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00062850484
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.036061626
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.00861453
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.035096224
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.00031220898
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.0018106945
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.009252011
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.019884946
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.00044030833
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.05845148
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.00042526002
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.007448831
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.015056851
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.02397213
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.13013446
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.002979504
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.51492465
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,4.0927505e-05
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.000110605695
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.21985275
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.08543287
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.071362644
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.94605756
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.00042695325
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.004008945
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,1.25944125e-05
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0015205352
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.01350959
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.059765425
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.27995256
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.026581112
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.0082539525
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.043789126
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0014782513
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9096311
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9370461
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0011492327
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.03882194
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0067561506
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.38321385
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.002023499
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0020040674
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0007685705
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.05913372
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.12207349
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.037276596
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.08570061
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.8180182
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.07494133
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.7193118
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.0024968963
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0024346146
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.888352
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9449514
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.3603526
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.04447964
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.0065274388
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.91309965
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.09544605
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.062591255
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.89822185
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.13021332
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0328269
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.0019497029
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.52700144
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.008595634
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.70295465
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.03710319
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.66481626
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.01753397
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0035989662
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,6.547113e-05
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.01113647
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.005119773
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0048423433
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0018673153
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0024890655
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,4.954989e-07
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00497376
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,5.1567018e-05
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.00023652856
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00070412474
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,6.245128e-06
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.059684772
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0032339077
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00082643126
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0014734447
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0008850397
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0045903437
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.8717433
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.8826519
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9022498
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.42285836
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.00034289883
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.058042265
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.053388752
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.5586354
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.0043328144
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.6846883
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0010742929
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.009805987
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.24772489
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.00069146766
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.07259557
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.18203497
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.018365098
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.03346707
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.033031516
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.00071881304
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.0067018564
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.3588671
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.04569137
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.02075051
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0017055804
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9640909
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0034560598
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.012256899
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.12437662
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.038198363
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.64076304
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.117946155
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.0033080208
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.00064008695
