file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.58505684
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.39289454
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.24508154
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.4566035
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.063841924
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.22799224
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.40279755
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.1268336
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.093635164
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.04707472
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.018893514
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.064114176
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.09839751
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.15532681
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.36264694
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0016386112
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.011927508
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.027899398
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.015129698
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.2953645
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.4123865
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.02129079
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.54449993
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.085882105
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9651568
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.2371883
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.3731981
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9957522
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.95748454
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.18195714
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.06506941
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.0092920335
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.15091783
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.05322456
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.03687468
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.012325108
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.05550254
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0031192508
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0010088125
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.058024745
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.2554981
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.026405927
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.49821937
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.01981709
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.0029238262
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0015809964
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0015734507
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.13393791
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.0130543765
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.052686613
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.006363697
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0025281275
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.10074698
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.15405712
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0039046805
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.007815963
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.015328188
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.37784892
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.3560577
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.10617148
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0017146562
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.2359897
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.047236115
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.085864045
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.04338233
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.030672561
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.018336121
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.8124424
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.7700823
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00025713266
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.45533186
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.29973504
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.05830834
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0024156235
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.017963896
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.038076263
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.14963254
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.111568965
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0064715026
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.002149697
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.101506285
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.013193071
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.11231682
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.4846291
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.014118179
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.26220182
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.018606627
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0037415333
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.01901292
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.006501605
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.0052034506
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.08096633
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.005527862
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.035741962
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.94167906
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.15172048
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.12696862
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0251537
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.039524604
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.16855054
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.1151648
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.0042857574
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.38807818
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.4489209
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.052569665
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.46795154
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.056058455
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.047922194
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.043384895
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.1336778
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.22537634
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.3391599
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.06707635
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.039756935
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.023356274
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.12349172
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.011855377
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.007720214
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.98686033
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.63537747
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.022864902
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.16609862
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.0075937817
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.03738061
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0058062826
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.06547599
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.3310353
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.15398371
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.01159311
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.48242795
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.14715
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.13307962
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.16990803
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.015279894
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.039958812
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.04079902
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.24269514
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.48787427
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.26279566
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.13960849
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.026851786
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.13619639
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.15534243
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.29075894
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.14416993
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.11883174
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.020866366
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.20794295
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.0775782
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.005916866
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.021920357
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.04437772
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.02792693
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.08215216
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.46843064
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.38444224
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.14945824
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0073504737
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.5058416
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.018355422
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.11735326
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.032136697
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.107667945
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.16156021
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.093722485
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.7168713
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.8487684
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.7168713
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.114780426
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.74189025
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.16995142
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.07397314
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.13955173
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.13124835
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.044041198
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.19101723
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.044162683
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.15269487
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.036957778
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.13925308
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.13432859
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.27141455
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.019869646
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.11493961
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.057269137
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0052854484
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.23945974
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.5396675
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.80260736
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.28255218
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.00038530453
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.10936906
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.87247026
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.09566553
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.3406615
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.02032279
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.027037442
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.08564835
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0022017374
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.24149442
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.11514634
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.12310181
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.011708575
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.9484205
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.067275845
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.5802183
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.5085851
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.4233379
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.021413887
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.06061937
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.15925543
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.50161
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.08039809
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,6.1352393e-06
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.03988411
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.0026978846
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.82802314
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.081016086
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.11304895
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.012880603
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.45015395
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.039728478
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.56362617
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0006169925
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.10645514
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.006427993
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.68570745
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.107869044
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.28501692
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.17707078
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.36857572
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.27579734
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.16372713
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.3799617
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.33532748
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.27377087
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.15554848
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.019419098
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.017859507
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.67718315
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.26731852
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.043044765
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.45560625
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.53211933
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.016636105
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.11029137
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.3558455
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.2867153
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.4142374
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.008750618
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.1411336
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.12309929
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.06041351
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.027986446
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.082523234
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.12105184
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.19976874
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.0049822247
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.21706153
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.31861508
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.1394026
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.16322802
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.7775992
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.024008024
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,5.4347485e-05
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.025930136
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.09156826
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.01809579
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.16928467
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.26703072
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.023024905
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.30187938
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.09172121
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.0017585417
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.1382557
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.02430232
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.15147313
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.1825403
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.042193417
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.01322154
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.04083438
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.43832913
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.00081387174
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.8413664
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.11351217
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.32206014
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.05030116
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.0704746
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.07594738
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.06920947
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.48519784
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.2247901
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.086115636
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.19183622
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.20247424
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.37093687
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.12236868
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.4592615
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.1939103
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.5652192
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.043921843
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.028627776
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.55223024
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.0035902525
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.020519746
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.1396572
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.08980341
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.014335339
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.051456295
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.014606422
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.028908992
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.030680466
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.004415378
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.0990299
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.06835198
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.0698153
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.24785626
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.002999866
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.036319885
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.3599777
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.06804406
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.019720659
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.04668928
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.012259722
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.12573901
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.069488436
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.0005894981
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.24715611
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.27276087
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.18123473
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.11447255
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.048524078
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.5105186
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.226648
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.1409188
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.036365595
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.12558755
