file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.16761547
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.37354317
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.059447277
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.47745797
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.050343808
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.053113226
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.0993826
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.15403299
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.00030234898
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.09100604
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.023674004
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.47957677
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.042113595
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.021160157
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0036016125
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0052104997
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.020340798
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.014648237
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.13130413
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.014604666
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.01933985
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.16771914
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.2972783
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.004813794
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.22463304
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.009862332
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.008973708
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.30272648
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0067290072
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.42860463
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.3686548
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.3219689
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.026317421
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.014748181
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.03592511
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.01816122
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.6981068
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0121174175
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0016576066
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.5178689
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.032995958
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.012777045
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.00092088856
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.88957524
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6939298
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0016162521
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.47257313
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.09981394
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0651441
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.74624527
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.92941684
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.001751391
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.019553365
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.09414905
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0045188745
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.030345222
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.014436972
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.49408746
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.000523154
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.05648292
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.035634823
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.000121737095
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0017589711
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.048728045
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.031181823
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.07108654
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0004474517
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.68694305
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.048168197
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.62881815
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.054967824
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.0031116328
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.036402166
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0064299116
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.95012134
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9709401
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9180587
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9817525
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.40160725
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.93168575
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.98406976
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.8683422
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9353329
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.95442265
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9439878
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9974935
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.98481846
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.09741949
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.000687116
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.03486699
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.25823498
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.22381033
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.0038886652
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.007047466
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.01193463
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9764723
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.012642549
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.09422079
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.5342883
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0019004679
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0053914953
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.052739505
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.5240992
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.5998803
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.70105404
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.50560224
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0042177606
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.056177333
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0017852408
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.021194167
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.017313533
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.69885916
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.004376345
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.17968541
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0012329563
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.013545255
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.0024854583
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0346495
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.107751966
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.6282087
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.04510762
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.014580975
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.008361533
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0010946702
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.028240856
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0025722133
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,2.043738e-06
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0016899696
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.016812086
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.3211285
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.020269647
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0053928355
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.4728649
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.028068466
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.99552476
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9935231
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.062317517
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.90987796
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.023533635
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.120600656
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.030004002
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.2086957
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.056032617
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.8965198
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.038337246
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.07540943
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9836781
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.50231534
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.083263785
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.003761118
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.027641183
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.00990444
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.013765612
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9540344
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.109046385
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.046235744
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0015652427
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.03881276
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.6107686
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.04969178
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.09349307
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.008028219
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.063388705
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.054630246
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.023214944
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0006431196
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.20911412
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0011954876
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.5474327
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.09326797
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.035506543
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.0017336014
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.027796717
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.02851093
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.2921629
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.8546374
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0068109757
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.00057508267
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.056170635
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.030278323
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.24411939
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.094063565
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0021724706
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.002019234
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.06282752
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0034187264
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0014830211
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.19810387
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.069561124
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.029033048
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.037458964
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.023706846
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.054302976
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.02672627
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.02100669
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.011157685
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.002850549
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.01827154
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.03886595
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,8.342378e-05
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.04882169
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.011849552
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.32382146
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.016403556
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.022372564
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.019612297
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.013497184
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.009705827
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.18158254
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0012525145
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0013689407
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.022642398
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.00017993173
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.087418355
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.0041087684
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.023593517
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00063195016
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.075070456
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.5362212
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.0059749354
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.28030232
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9592323
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.011528319
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0034898275
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0007864704
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0032111914
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0215549
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.35632345
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.55848217
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.021232622
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.0011183439
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.05846274
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.002775972
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.92896885
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9708816
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0069312463
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.08971799
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.021110822
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.4147965
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0015310819
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.04607054
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.035162054
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.031500295
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.012861538
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.02651607
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.23731294
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.9446584
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0025015622
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.57466716
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.033618245
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.056997027
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.96439207
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9628633
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.709707
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.020769704
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.011766698
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.95461535
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.2684807
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.06108005
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8895246
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.30494028
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.12088019
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.009412572
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.76991504
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.3471057
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.6915427
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.13179936
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.67122304
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.22465892
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.010102168
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.013220389
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.01612849
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.000900829
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.17461587
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.008777773
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0037799608
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0046580033
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0017496655
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0010001932
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.014615636
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00024551316
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0010020192
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.029612139
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.04997525
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.019235833
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.021980388
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0049086655
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00091464986
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9528322
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9933171
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9830887
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.49313343
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.03467584
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.007229683
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0063408506
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.043853264
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.011175059
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.94157726
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.09377606
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.29419243
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0029366154
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0133882
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.004782175
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.5309642
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.007053311
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.4004577
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0011692502
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.06482606
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.38580105
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.1440381
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.060852136
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.25443986
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.033514638
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9053096
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0022301038
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.050785597
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.007514951
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.32810014
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.25472564
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.095974855
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.072632916
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.13068128
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.006641808
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.04983862
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.433425
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.15786207
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.003123187
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.038202938
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.01568782
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.42149132
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.06209521
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.089637004
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.00014862561
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0001723259
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0071731494
