file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.006576961
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.053907167
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.060267285
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.0031624823
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.00016592309
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,2.4481134e-05
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.00017329247
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,1.5122916e-05
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.019172246
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.0072814324
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0008962422
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.975636
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.00010603885
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9640385
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.049755204
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.024745746
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9298135
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.93329746
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.049060676
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0076358193
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.034168474
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.093319684
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,7.3388014e-06
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.012798873
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,1.91316e-05
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.023562998
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.001596084
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0034784407
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.18948926
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.01975183
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.050404664
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.00054046913
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.00095829676
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.071850345
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0002996032
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,1.7717197e-05
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.43529114
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.050297085
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.17644043
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0003767115
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0061561796
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.004976517
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.14189604
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0020498908
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.00087657577
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.25590745
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.4290013
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0015749736
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.12974906
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.003391359
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.009658848
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0003977658
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.043366898
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,1.6637674e-05
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.02296595
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.002984399
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.24588884
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.000118238866
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,9.131148e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.93273115
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.5297292
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.004003342
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.00016080028
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,3.9887686e-06
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.00041217974
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.019484246
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.007686989
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00066877756
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,1.136528e-06
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0001943597
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.0009946242
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.012678278
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.10210018
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0023864883
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.0007820444
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.012011396
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.00032523394
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0018133234
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,1.2022838e-05
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.0019022278
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.3361862
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.039077424
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.4190871
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.17159629
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.58585966
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.0033605942
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.007581499
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,1.2387681e-05
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.07104086
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,4.8402802e-05
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.36786488
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0038266007
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.0008601504
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.19022986
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.009634877
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0020767841
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,8.244717e-06
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.070436016
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.0069170357
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.0025223081
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.02141838
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.22450764
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0018897313
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0013215855
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0036009843
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.0757616
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.00019172777
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9804449
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9868357
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.054134335
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.584906
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,9.005512e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.001551884
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.00086219155
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0019549336
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.72145647
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.009428457
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.019224735
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.236336
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.01000507
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.044279434
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.021614088
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,1.0511012e-05
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.008553339
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.04402113
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.11842611
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.008294363
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.083650246
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.19974828
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.004176237
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.014644529
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.017883753
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.067229256
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.009501587
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.033426233
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.00012858206
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.059782572
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.079151034
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.0026132006
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,1.6853179e-05
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.02673941
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.009455002
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.0068783714
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.300926
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.10766974
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.42860824
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,7.711853e-05
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.22481668
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.026946211
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.027993422
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.00027576377
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.00032257207
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.033329893
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.095251106
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.3724026
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.8123268
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.3724026
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.0010845264
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.49435043
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.0077631287
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.038796514
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.119586796
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.020572664
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.19630826
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.6266432
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.0016481385
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,2.9944904e-05
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.2762093
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.0040144455
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.0050775046
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.008288286
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.0053889975
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.013202603
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.020841751
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,1.8112296e-05
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,3.8901868e-05
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.91954035
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.014762094
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.017992785
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,3.5591227e-05
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.14881754
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.79155844
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,1.0249213e-05
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.005506158
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,3.2980002e-05
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0036995453
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.0021573121
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0203069
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.0005185812
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.0075197574
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.0029218283
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.00012241447
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.9406549
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.091753304
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.14351644
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.3046878
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.02058918
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.004134934
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.003616771
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.0018934665
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.004634278
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.00049333804
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,5.7319644e-06
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.00026486514
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,1.1708491e-05
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.26518103
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.00011745907
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.0024578003
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.012532073
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.044778835
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.004545786
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.1995213
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,7.739177e-05
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.0049215066
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.00026936023
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.10989593
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.47841364
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.060113575
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.024988089
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.004380317
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.00933466
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.008717303
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.0030375104
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.0017117595
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.0041990248
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.007100952
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.00025958533
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.0041330084
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.009494481
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.25727805
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.01566759
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.058171082
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.8122687
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.0008145305
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.0024542138
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.122446775
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.68625456
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.00069322676
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.13849442
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.33482704
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.0077314256
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.028302068
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.00045483938
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.0077744056
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.06460908
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.85513496
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.00013770518
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.0071436614
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.18698843
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.0005637057
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.0012026614
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.081925526
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.007362448
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.00017216855
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.001181897
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.002120881
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.012732619
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.0022717167
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.004046023
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.031394348
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.00012461247
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.004013504
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.015057317
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.00014430251
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.0019169588
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.030950729
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.014246969
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.0023564827
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.0026181305
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.023073798
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.05177025
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.0016023659
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.9874774
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.16999516
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.008924989
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.03931593
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.00237479
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,2.3342027e-05
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.21332504
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.08608981
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.10028154
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.03192717
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.013010432
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.006522159
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.46917138
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.015240003
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.5992608
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.4310268
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.3075697
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.039139703
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.019230898
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.3850463
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,7.581672e-05
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.0035070896
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.010397333
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.06769279
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.0002520992
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.011443286
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.021879798
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.0038004196
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.00022601766
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.009620159
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.3976698
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,1.676591e-05
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.030973261
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.375022
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.015581087
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.023672974
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.0023464789
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.20960613
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.013926828
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.012388171
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.00030518448
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.13240439
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.37402916
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.013561951
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.06000273
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.24729061
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.0036992375
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.0036161644
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,8.499343e-06
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.012377238
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.059722263
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.056194868
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.00017502414
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.10081439
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.0863373
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.3486934
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,0.0057855733
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,0.0002620059
C018,Escherichia coli K-12 BW25113,BW25113_4667,0,1.1216748e-05
C018,Escherichia coli K-12 BW25113,BW25113_4668,0,8.415726e-06
