file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0039669513
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0011853487
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.27282873
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.20323221
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.18747333
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.06753046
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.015517109
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.13605747
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.10164121
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.04233061
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.004590228
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.000104052066
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.0012224651
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.021992141
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.07772899
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.203469
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.08736037
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.00015601434
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0013538619
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.07334048
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,2.5136524e-06
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.009686382
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.07377399
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.038825996
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.49330685
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.22097634
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9101373
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.2798981
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.09946344
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.93252915
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.98385584
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.18757841
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.007223665
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.0068960683
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.66678846
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0006618365
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.008545009
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.012834559
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.00040196607
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.002147512
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.00020399512
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0024926055
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.008290497
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.048474006
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.060596358
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.008224001
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,5.295026e-05
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0001184413
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.00015217182
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.042039346
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.02817827
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.09274353
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0014821338
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0013675035
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.0043650153
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.30916098
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,9.433074e-05
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.03090578
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.088107415
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.17223644
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00076180266
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.3114041
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00022453474
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.0011379009
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0045735687
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.00199852
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,5.515122e-06
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0050272164
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.027025634
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.46942365
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.2657975
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,7.1733055e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.44526485
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.61037374
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,9.034084e-05
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,9.0453585e-07
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.00018240712
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,6.0330156e-05
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.082991466
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.0059795026
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,9.149304e-05
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.00057160493
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.00040736122
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.0016481157
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.015967699
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.7891808
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.00062555086
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.02705954
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.017059425
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,1.9387577e-05
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.023360945
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.00012665741
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.02054652
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.0015092087
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.00011268933
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.01676409
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.017544962
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.05961349
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.021669988
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.013439934
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.00030585533
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.034067184
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.00036393479
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.0020770777
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0062258635
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.5410641
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.02402063
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.09088147
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0004047029
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,1.1571161e-06
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.016374707
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.016124533
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.069389015
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.060417783
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.028334817
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.004089697
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.010132315
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0044795936
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.10845678
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0020255502
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.96723807
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.8339809
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.011813611
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.44062564
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00026969454
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0032829891
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0022447545
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.00698504
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.31610492
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.04314054
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.15389839
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.43413278
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.1126402
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.002654478
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.007095296
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0068056746
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.003249863
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.002838903
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.04135155
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.12860353
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.13271086
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.0007750697
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.01687267
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.011694894
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.0019386681
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.05552194
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.0010665698
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.042474654
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.012663501
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.09590277
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.0053496794
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.00034107207
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0005742331
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.027508002
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.0046841027
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.033446103
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.3142472
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.05389174
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.1181038
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0019209316
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.22042221
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.005705772
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.109523535
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.004770176
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.038378194
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.45320255
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.1466093
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.1979342
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.42719293
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.1979342
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.21632405
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.74136543
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.07003966
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.044346754
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.0945915
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.0026245334
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.0032519428
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.38419172
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.00020958952
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.00440511
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.0132011315
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.13731985
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.0062642037
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.007942306
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.01174049
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.003342802
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.14168212
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,6.894978e-06
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.06621815
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.5948525
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.11557111
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.004100305
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.00045928557
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.033044953
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.50393164
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.0016501081
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.06282261
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.000752085
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0002614978
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,8.5226544e-05
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0070605855
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.014506824
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.004668124
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.015629169
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.0027829555
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.9861399
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.018684901
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.62433153
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.8444596
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.0025290055
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.009506919
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.037102018
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.0046204017
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.5846667
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0032872218
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,2.4257615e-05
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.015588535
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.00013238136
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.61325854
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.0015736979
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.16515231
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.0040651653
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.7692122
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.008031451
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.59212977
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,7.472742e-05
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.09890472
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,1.68004e-05
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.061280504
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.25350466
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.63129836
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.082782455
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.07575582
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.005287289
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.041243542
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.1710381
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.0064411717
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.054271102
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.011402966
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.004560136
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,7.924482e-05
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.14091322
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.021878524
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.102192484
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.21834321
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.38666537
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.036676086
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.0222275
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.1132557
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.6065517
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.0031175269
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.017480101
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.017855117
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.029653698
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.014941477
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.01267771
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.06104457
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.0006985139
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.1412419
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.00047776458
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.1446467
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.13839824
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.019630244
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.008344155
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.035841513
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.022249818
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,3.2969785e-07
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.0017503109
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.018981615
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.0013221495
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.48717868
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.30560082
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,3.176294e-05
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.18195623
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.0004645158
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,5.19618e-06
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.014725335
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.00044787716
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.37515196
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.048085127
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.04057698
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.0026950263
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.00023083993
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.7599574
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.0008967368
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.885711
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.012596842
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.031400096
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.00822035
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.040928822
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.0070394557
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.045979835
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.10094094
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.20390931
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.007301879
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.0027359375
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.34394792
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.2720339
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.03705353
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.48758096
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.05728639
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.05272943
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.004373316
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.031361833
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.04762987
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.0010718293
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.11917734
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.012509011
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.026129348
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.00357875
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.04817335
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.002042895
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.016795252
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,3.75648e-06
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.0027478493
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.04853283
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.03454296
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.13824394
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.050849535
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.0029305622
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.061953448
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.043346968
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.07427864
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.030833978
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.0012702957
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.0009931811
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.12770346
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.05001849
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.00090210966
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.7474026
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.03326901
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.21525246
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.06915205
