file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.005630228
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.005068539
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.008380295
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.14839771
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.07877092
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.08760576
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.022620961
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.107925154
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.002712812
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0051677926
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.101647474
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.005832828
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.034599666
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.15115398
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.31935865
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.038960725
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.8328298
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.122232996
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.16091397
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.019340275
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.013573285
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.661674
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.89948136
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.83756274
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.93421096
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.1551121
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9440825
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.93396145
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9550564
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8754897
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.95979357
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9476919
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.97998595
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9825394
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.34987503
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.005639798
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.08433316
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.040105484
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.04893273
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.2893513
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.02542508
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.030822434
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.8331504
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.018421102
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.098420635
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.5011817
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.42431262
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.018665645
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.002913911
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.15124115
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.42327654
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5931022
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.07934537
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0008319439
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.008402113
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.035526183
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.14974307
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.018359601
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.40204415
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0012442233
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.22970244
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0011697487
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0033286423
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.53813183
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.013124865
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.41901997
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.7381785
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0015997348
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.01819663
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.009351909
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0014910713
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0032505074
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.006587918
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.051489983
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.2681352
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.19602604
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.004666354
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.21495703
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0019788577
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.1418792
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.02563067
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9749566
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9961092
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.10966826
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.6581305
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.020250712
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0010559638
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.002723757
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.30966112
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.17187046
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.06630033
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0227205
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.8187301
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.89787275
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.54261667
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.11390457
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0002476698
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.039445892
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0035589307
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.01743001
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.968658
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.113601804
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.045943074
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0006725409
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.07422767
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.7962834
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.010387109
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.08973001
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0030903325
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.469397
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.023827935
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.09575765
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.00037631992
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.68961906
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.04000075
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.036464103
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.03924513
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.011533243
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.10815971
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.043152306
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.004124047
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0072957533
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.07338409
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.00464983
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0028589866
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.040294863
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.9135831
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.0064436565
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.00262649
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.070405945
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.002061193
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.3952297
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,9.351019e-05
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0029214933
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0050218003
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0026268736
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0024447949
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.048484515
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.5293472
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.049723282
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.11606875
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.3364626
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.003987838
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0207104
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0093239695
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.008052289
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0036702398
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.055358212
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.116859205
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.716904
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.04360526
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.08234867
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.03972495
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.0034278736
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.003618588
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0009837549
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0035974085
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,8.0501624e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.18849711
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.012238865
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.12769274
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.046739064
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.1505981
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.000103362196
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0959398
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.19341111
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.56488824
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.49748737
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.95105547
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.021076517
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.019452471
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0013336277
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.024913592
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,2.4575488e-06
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.25184473
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.005244612
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.04020502
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.46832535
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.019194596
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.007852682
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.91079193
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.83119303
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00090594235
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.48874637
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.041346382
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.5604023
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.032079794
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0051442333
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.12633471
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.092461556
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.04045555
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.049110666
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.50280625
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.3561391
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.16522154
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.21286453
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.7556539
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.04084789
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8420741
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9126832
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.35799202
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.10404518
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.06936322
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.94532895
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.116099834
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.44986123
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.82810605
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.5351191
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0638462
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.22607376
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.56144553
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.24321704
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.49775895
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.03878174
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.7619796
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.04466475
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.020110419
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.03345636
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.81447816
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.06317528
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.02225497
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0004023669
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.01265772
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0036729241
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.025389742
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00094624993
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.07685859
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.016680097
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.10509195
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.005377047
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.004339997
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0014215892
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0006542709
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0007159123
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.013450662
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.77266234
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9928451
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.94672036
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.42136303
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.47528213
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.255563
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0074002217
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.26657683
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.062093917
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.2684953
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.07526943
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.02864516
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.002289639
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.029736644
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.13276437
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.48102072
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.07347919
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.046963584
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.026630348
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.023025643
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.096974686
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.050966058
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.863147
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.12112791
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.01726252
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.89028597
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.019835016
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0073309187
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0077953893
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.71466106
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.18854438
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.08277725
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.218933
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.031919412
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.013008491
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.3691532
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.03196191
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.09066791
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.00020531655
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.07279868
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.014744081
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.45676032
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.10241647
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.056057256
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0004041891
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,3.5142493e-05
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.038777426
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0001478895
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.33919036
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.5308081
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.13897106
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.6481229
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.03151012
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.95069486
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.48381203
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.20224944
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9481426
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9688483
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.27834025
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0074828435
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.10477216
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0010383109
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.008493933
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.04543732
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.00036565395
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.06451137
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.059140023
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.004295146
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.30458668
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.123042494
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.033363502
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.041447163
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.12800825
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.06453106
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.010639141
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.08834892
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.3747917
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.28505936
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.36463627
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0016531502
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0010264717
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.13248228
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.010033525
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.005883414
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.073511265
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.58119965
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.31077453
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00068532344
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.5922646
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.010506215
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.006208131
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.008205718
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.015541219
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0017141469
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0052889995
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.029108776
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.145327
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.08343164
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,5.4106767e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.8549903
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.16213961
