file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.069424264
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.38671786
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.6816584
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.009043907
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0035253142
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.013638227
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.22020529
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.6702996
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7228652
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.018380208
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.03543359
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.008345007
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.042780954
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.0331345
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.035799816
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.040389143
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0007676478
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.006962295
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0017863484
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0023825807
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.16187678
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.00442313
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.02125798
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.71350145
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,9.9919744e-05
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0010201363
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00094145455
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.013846767
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.001268293
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0134259425
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.047724947
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.17027514
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.048909545
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.007881042
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0017826892
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.009483719
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.11001788
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.005000749
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.99578106
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.96163505
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.109704524
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9614237
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.009575742
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0010538459
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.00010119109
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.37275258
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.7048002
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.009622631
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.024386251
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.6130324
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9743964
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.03423612
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.013384428
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00044596303
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0038829695
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.049951077
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.00074918504
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.95410407
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.068094864
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.008114685
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.09199672
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.009805645
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8878049
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.01849526
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.011011363
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0041834377
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.018227523
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.02830614
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.028359566
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0007101991
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.6542482
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0041158767
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,3.408324e-05
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.00055666664
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,7.992557e-06
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.32858902
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0021132645
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.035311878
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0003384255
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.08489315
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,9.38518e-05
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0020271258
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.010691932
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.66500413
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.009662507
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.008618921
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.015717233
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.02835983
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.7454557
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,4.2878448e-05
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0006558591
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.003452711
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.068539046
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.00021881338
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.000500708
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.13205382
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.066550836
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,7.584876e-05
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.07339909
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.02318446
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.004393677
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.00011254908
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.027700454
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.000282072
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.05617114
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.059275005
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.18843853
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.110876605
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.2257376
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.039535694
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.026955057
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.016921908
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.002465905
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0048480844
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0077328887
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.009187645
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.00014310081
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.07758856
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.0043567233
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.4922995
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00016765241
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.08501863
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.008764817
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.020623848
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.22669683
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9159167
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.00012224136
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0056418525
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0011428414
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.010066405
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0005808832
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.07459517
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.012805901
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.018370396
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.19676018
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.07547724
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.05234553
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.65407926
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9665037
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,5.887888e-06
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.028984321
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0031442018
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.5359241
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.00040710598
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.018609703
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.00036241603
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.008610109
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.017363114
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.018315408
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.22004028
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.55877906
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.07516092
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.3182024
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.0067112055
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0027775217
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.86213684
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.84334207
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.713684
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.5193197
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.18382424
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.95841634
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.08248125
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.04008792
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.7550365
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.6798881
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.012468287
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.08544205
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.5733877
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.01736466
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.7970467
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.002014904
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.760254
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.028742306
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0013455048
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.024393082
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.7046052
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.00014980798
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0006412926
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0017704497
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.024265189
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0003292459
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.020770019
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,6.844486e-05
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.015156636
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0012559606
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.025833882
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.08656597
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.010783343
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,5.7812853e-05
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.004782341
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.012851668
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0013710068
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.797161
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.98578984
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9453701
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.10531951
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.2771532
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.03363038
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0010360794
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.25990131
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.15288444
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.7587963
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.044210386
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.00022976639
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.027127936
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0013857998
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.10543084
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.48114383
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.009788437
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.021661224
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.014272895
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0016788482
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.03652364
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.023306496
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.92174757
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.8336817
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.060613297
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.88579726
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0013818805
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00065469503
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.004997718
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.038929176
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.3453881
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.03712023
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.062991686
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0024621778
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0021356235
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.27917793
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.010716017
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.2090573
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.005149165
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.006651256
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.025413977
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.067092836
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.024787541
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.0013744452
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0006116906
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0040947143
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.07258226
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00028098948
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.08457069
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.01685154
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0030625535
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.7215865
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,2.2978049e-05
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.86432457
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.41276994
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.047576517
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.93958706
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9194225
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.20740992
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.034768615
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.16259432
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.09099116
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0009787375
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.008383069
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0008893891
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.008712512
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.003021182
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,9.6159365e-06
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.37889946
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.011078892
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.2587936
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.00912402
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.033410992
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.5516883
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,1.2715872e-05
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.004413282
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.12201731
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.027751999
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.031999037
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.00021472061
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0005168178
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.0001075627
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.020382812
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0009904244
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.12139576
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.27722
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.43074122
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00010176357
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.06029419
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.025782611
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,1.137763e-05
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.04142009
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.004528329
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0007450964
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.00085170474
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.0011970676
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.035759553
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.5321579
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,2.5227078e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.551831
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.031004986
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.013897411
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.011322916
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.00010735662
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,9.651892e-07
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.002761734
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.19741684
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,2.868283e-06
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,1.2957861e-06
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.009897694
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.028903812
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.0030765922
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.0057589714
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.020663515
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.20386747
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.020667974
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.002855881
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.12109786
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,8.571878e-06
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.02980992
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.01575728
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,2.941753e-05
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.0054377536
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.08380365
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.069835216
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.03145218
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.002690011
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0042413617
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0013988015
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0012260356
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.010237083
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.023602821
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.44405288
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.026952157
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.056555167
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.006337141
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.019670483
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.00067383784
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.0007695379
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.022289252
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.48464254
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.11617677
