file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0021626626
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.011797595
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0024591135
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.20579845
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9710706
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.99667007
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.92863655
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.51910025
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.001467272
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.099404246
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.04617867
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.18613462
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.3044814
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.26241237
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.08029019
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.057141438
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.012992882
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.012199562
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.45638758
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.05584735
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.021886729
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.017891437
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.12281568
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.03238434
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.36193982
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.12528269
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.958048
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.31992975
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0061451006
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9191996
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.61237854
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.096563846
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.060448218
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.19174154
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.62215024
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.19873185
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.20426026
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.00055592327
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0005777604
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.17682867
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.36685202
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.005152129
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.07839794
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.13292618
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0027350346
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.90502745
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.22185962
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.02488399
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.003224677
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0026952839
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.00044963998
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.000671585
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.21779822
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.1925739
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.031086396
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.93182176
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.032607723
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.98238117
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.25904748
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.03496194
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9876665
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.98903406
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.46844095
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.38674238
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.065031745
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.014581955
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0091845635
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.49471363
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.04183353
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.07564205
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.00077667774
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.006483596
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0022073446
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.013437335
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.02845893
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.0008020248
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.29968038
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.0621469
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0009474448
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.024741251
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.0012540688
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.027201798
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.035287153
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.029564211
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.17831004
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.026088119
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.06428512
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.031550415
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.076051705
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.06425112
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.24868813
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.49517787
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.013313217
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,4.3584692e-05
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.09809537
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.051949322
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.00076762517
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0010135049
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0017463836
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.000631318
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.05931543
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.010471047
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0006814899
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.8280584
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.058348253
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0017516935
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.111164734
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0057317847
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.35170797
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.037629716
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.06909397
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0057206075
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0029828176
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.008107377
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.16104794
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.0013349405
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.5571834
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.02360131
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.02799939
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.05667158
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.055691842
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.3530927
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.00095309207
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.0060825623
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.084125794
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.37814358
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.037103746
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.2615694
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.0007481128
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.14856707
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.026893087
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0071111326
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.28646442
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.01628593
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.03520421
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.24061315
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.004964786
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.10799874
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.019039689
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.004660825
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.025558867
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.00036985872
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.110273585
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.015228429
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.5666318
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.14891046
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0003136936
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.013059472
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0038078174
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.06632016
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0012781668
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9987984
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9803233
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.045657773
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.15773991
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00028662663
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0036912428
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.000114016555
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.004883081
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.97482365
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.0071184086
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.008300617
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.633235
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.014414234
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.004337585
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.00661366
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.00046198972
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.013673224
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.00627671
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.021021983
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.10541879
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.06045201
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.023977146
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.01723406
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.20424576
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.0058170026
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.080488265
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.05590756
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.181363
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.050525963
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.4051494
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.0031188536
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.05218788
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0001327701
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.007931309
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.0054417597
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.10822959
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.056359757
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.15318824
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.06722703
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.24630748
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.8711031
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.6003502
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.033331852
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.0023632161
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.027827863
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.15126947
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.025548901
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.013356146
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.021699099
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.013356146
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.4594806
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.022666177
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.13893408
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.021000082
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.26480883
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.0038888797
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.030904716
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.6290857
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.1298374
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.0025362582
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.20385027
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.042847775
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.3185612
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0002756518
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.0033856248
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.103242405
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.28765497
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.006155133
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.025577767
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.17880036
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.044022933
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.02309673
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.009143302
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.010300861
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.88514775
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.013830179
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.017465513
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.034043744
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.024177717
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.0011778635
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.14927132
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.04609231
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.004779015
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.10025888
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.13761732
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.9145784
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.23347019
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.07417773
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.7172028
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.1395792
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.10117954
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.020474397
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.17239633
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.008947108
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.011904669
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.0016046339
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.012575856
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.14063467
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.8380157
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.03354826
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.028422989
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.0003797035
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.10903423
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.007074777
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.5324155
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0004383367
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.009906755
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.020481996
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.03650271
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.3617425
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.019052107
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.22401017
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.009321952
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.07403122
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.01033253
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.09684661
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.07400168
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.0072371615
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.072361775
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.0012685735
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.00034262138
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.66444093
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.0051670913
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.7963977
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.056758337
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.15423422
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.255592
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.023349645
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.052508943
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.73226506
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.0024291524
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.8647444
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.023902271
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.71227777
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.005189784
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.17659266
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.091060966
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.31720588
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.0025163193
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.00014663319
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.011134937
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.00032425806
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.016262854
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.012772812
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.102782935
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.03116322
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.023425622
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.010324312
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.0014157972
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.0069734105
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.17878085
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.3384554
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.016069034
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.14098592
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.00213565
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.0019550053
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.0009226117
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.012433683
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.0011242845
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.011048637
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.019372202
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.021791607
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.093924016
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.18143535
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.00010647068
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.72683704
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.0014837824
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.08496482
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.012252962
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.0022267161
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.044254147
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.1939114
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.0028742917
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.04939014
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.1786487
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.10767744
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.08624579
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.026816435
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.026787892
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.33264467
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.093838125
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.07302472
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.050413385
