file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.043623272
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.005761148
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.923965
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,5.274008e-06
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9689324
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.02684511
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.13852254
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.78972393
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.963919
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.077271484
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.019470463
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.005507777
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,6.774861e-05
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0005582929
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.00053207634
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,9.246104e-06
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0047238967
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.00022474292
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,7.982235e-06
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.08521591
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.0017707119
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.30271685
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.0011911177
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.00015783684
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.013820864
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,2.980331e-05
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,8.398585e-06
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.071308404
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.03558211
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.45203117
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0009966912
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0037145286
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.0060908324
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.031044463
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,4.6088126e-06
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,8.983186e-05
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.03044805
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.28107256
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00030659948
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.060658265
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0011023344
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.0022295732
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,5.8169986e-05
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.022882653
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,6.7380647e-06
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.005478573
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.009021647
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.51330584
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.01872504
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,9.724609e-06
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.8604517
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.017076695
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.13927999
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.00013347868
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,1.3279704e-06
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.00056863175
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0050479495
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.011456904
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,2.3138593e-05
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,2.9784387e-05
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.00088365696
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,3.2362525e-05
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.00046127595
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.677939
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,2.3470086e-05
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.43724704
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.002741767
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,5.7046083e-05
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.001287463
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,3.9887688e-10
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.071839325
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.019347971
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0019794917
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.0011905908
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.012805683
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.15592092
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.033456806
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.00478504
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0001686444
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.5185738
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.057138305
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.025728123
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0026619758
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.12212636
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.0009914006
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.1742215
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.009965028
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.0006083698
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.002616883
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.0006657851
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.104414925
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.08066231
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.0034200603
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.01872312
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.212027
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.037806842
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.024417019
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.00012043286
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9987895
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.97115964
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0037856195
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.020234711
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.021613529
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0016412367
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.009971946
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.00013358677
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.93678886
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.0006019834
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.00015023355
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.2618896
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.0124703655
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0041508237
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.0042158724
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.00023493437
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.0010402323
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.12809144
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.057096805
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.12200831
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.023991404
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.0075756814
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.0001114089
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.0016732535
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.024061626
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.020778256
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.03690597
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.0032899573
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.06670294
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.016966276
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.03298973
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.009386536
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0011406781
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0016253794
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.0001746712
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.11409977
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.015291865
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.010709817
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.004675241
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0016545486
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.03251019
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.017994989
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.16860323
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,3.873299e-06
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,6.240232e-05
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.03414691
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.005738702
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.27533934
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.8033234
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.27533934
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.003767006
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.24140702
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.009736652
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.00091127213
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.14072698
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.005936191
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.8217569
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.85625714
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.0003291276
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.0034668003
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.0007080333
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.003021534
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.024699258
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.009473266
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.00027828952
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.011339075
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.39358664
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,1.0127026e-05
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.00405026
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.44722566
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.010395651
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.013395054
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0040941606
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.44290873
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.6415803
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.0012554976
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.0029330617
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,2.5655581e-06
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.00026495886
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.005574586
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.00032640406
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.0007670757
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.00042241163
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,3.7041133e-05
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,2.563545e-06
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.8026941
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.004485307
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.451185
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.13150743
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.009480258
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.008145647
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.0027449266
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.042080358
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.45598197
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,8.306861e-05
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,4.808163e-07
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.010354647
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,9.193303e-05
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.3296597
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.0005255172
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.0035032404
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.00044292913
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.00060905935
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.04470754
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.45438734
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0012261671
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.011817128
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,4.109134e-06
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.5287584
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.03221577
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.21934928
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.025017947
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.00086039753
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.016629508
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.10918325
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.026109934
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.07334105
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.06568074
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.0027652304
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.0004419334
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.00289438
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.12045896
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.001232067
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.09403118
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.008907956
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.31993076
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.0020623864
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.00038535157
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.41133887
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.3155613
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.0002799023
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.041586693
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.015207027
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.0025047662
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.018798964
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.0023165033
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.00025777012
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.27390382
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.040451963
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.0006899524
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.015212061
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.2725155
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.0018432058
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.006234236
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.033851117
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.004001937
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,2.237413e-06
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,3.8876397e-06
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.010676932
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.0068459264
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.036832977
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.0018119455
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.0010961561
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.003099414
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.0028151204
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,1.0930281e-05
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,2.1460844e-05
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.017584369
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.01716069
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.022515906
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.0002702495
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,1.876316e-05
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.0018551375
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.2891446
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,1.0817043e-05
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.7133876
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.0028009748
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.15315582
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.016221877
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.033942536
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,8.783272e-05
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.0018618186
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.008509021
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.06242724
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.0016592938
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.23244508
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.017185614
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.10280682
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.009428832
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.94262826
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.011409499
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.25591633
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.0013183672
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.0010157789
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.07200181
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,2.864358e-07
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.0022221685
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.0023778148
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.0035399338
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.006600765
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.022634473
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.00060159765
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.00033586094
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,2.7853139e-06
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,1.9721203e-05
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.142225
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.002104972
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.003636213
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.13858695
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.0013144417
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.036186013
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.034355383
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.017470684
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,2.0068357e-05
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,8.836104e-05
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.00015272363
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.009466548
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.005071931
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,7.8885927e-07
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.19274035
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.17795077
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.01507066
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.017406352
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.0004088349
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.00076056446
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.00065590034
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.009769658
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.00024102633
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.73371875
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.35228655
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.0021180625
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,0.00015763786
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,9.026452e-07
C018,Escherichia coli K-12 BW25113,BW25113_4667,0,0.00012247355
C018,Escherichia coli K-12 BW25113,BW25113_4668,0,0.000672932
C018,Escherichia coli K-12 BW25113,BW25113_4669,0,0.19160861
C018,Escherichia coli K-12 BW25113,BW25113_4670,0,0.032757062
C018,Escherichia coli K-12 BW25113,BW25113_4671,0,0.0013017067
C018,Escherichia coli K-12 BW25113,BW25113_4672,0,0.0003872162
C018,Escherichia coli K-12 BW25113,BW25113_4673,0,0.10740558
C018,Escherichia coli K-12 BW25113,BW25113_4674,0,3.4228278e-06
C018,Escherichia coli K-12 BW25113,BW25113_4675,0,9.525927e-05
C018,Escherichia coli K-12 BW25113,BW25113_4676,0,0.07956057
C018,Escherichia coli K-12 BW25113,BW25113_4677,0,4.7031026e-06
