file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.01606078
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.5946169
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.84907776
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.008600073
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,6.001456e-05
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.00071727706
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.14324023
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.11536218
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.21148008
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.07610062
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.028511181
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.10888037
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.043529946
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.14929454
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.016443463
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0016085239
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.0032186117
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0018005017
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.40141794
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.09508007
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.059672967
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.009008144
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0001181772
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0010479225
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,7.944734e-06
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.035138104
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.10648055
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0012521842
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.9855596
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.0023143434
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.950315
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.31885818
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.38083097
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.92546785
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9875059
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.045098074
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.03476359
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.01645016
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.094312616
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0016269308
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.046195872
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.00022299137
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.011044689
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.24238221
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0009414021
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0019365011
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,8.560905e-05
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.015811214
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.017075319
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.00021296571
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,5.074611e-06
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0016829914
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0002646859
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.0785546
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.9672463
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.08623728
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.033474583
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.00022654537
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.014102378
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.43343678
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,1.263116e-05
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0028987634
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.07284995
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.020765029
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00017926557
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.017373653
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0014752742
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.14561997
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0016834922
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.0003419738
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.00011108672
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0003591426
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.003034041
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.19456157
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.5616518
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,1.4836082e-06
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.90520626
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.1220164
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.005118001
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.00040025267
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.006420399
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.00108985
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.003266263
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.01775733
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.002066577
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0006964772
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.00042133103
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.005357868
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.0035783262
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.36761498
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.00042217673
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.5690793
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0005005682
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.00010216689
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.029820556
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,8.8341795e-07
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.0010846261
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.015416733
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0011040894
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.0014628989
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.90683603
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.0017544382
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.16807774
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.00043699687
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.00024392051
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0038352334
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0020912157
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,7.029455e-05
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0039841863
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.25918195
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.010968636
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.0991815
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.011988375
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.019020474
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.002428866
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.025553968
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.0028001412
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.14059426
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.0046672025
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.013935533
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0018769061
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.22372597
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.019091148
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.012395511
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9984528
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.92168385
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0008990677
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.11068886
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,8.1999824e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.014857458
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0028426638
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.007218801
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.20757775
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.0089219855
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.00097586686
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.74334085
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.0022990305
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.00341693
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.41830373
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.00060838985
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.0013337834
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.00096891203
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.14782535
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.07769467
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.106011175
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.018818842
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.005395675
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.015770396
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.06279482
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.21310031
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.0073822197
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.028053783
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0037551157
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.047890615
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.06356289
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.00014128587
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.000557702
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.00017169984
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.0020476563
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.045330126
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.0011156757
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.036091473
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.0691834
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.00062436017
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.31254247
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.16563392
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.2524332
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.00881078
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.050374318
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.102323204
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.004518831
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.49699208
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.62473565
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.49699208
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.051142566
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.47480685
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.015815185
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.11408315
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.08094342
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.03490539
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.007623406
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.44277447
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.00033323333
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.0031860117
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.108481795
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.010048701
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.02438432
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.014332758
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.005985931
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.005175545
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.05727623
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,9.766085e-07
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.02613732
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.82847047
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.08761852
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.012084145
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.00085942575
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.2805577
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.54855216
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.00019994882
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.0836017
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,3.513093e-05
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.03287335
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.00044317896
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.005317716
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.03426211
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.00048186604
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.00074808893
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.00013728315
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.5292849
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.023910834
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.5292651
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.71726227
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.107569836
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.03012099
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.029859746
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.0020455567
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.15141061
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0023541825
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.0008952403
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.0046400223
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.03590378
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.5180291
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,2.2232334e-05
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.10473069
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.003541083
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.6198482
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.00024078356
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.76725435
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0005808204
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.18708047
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,2.104426e-05
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.7624075
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.17765662
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.47105736
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.038802724
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.015753226
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.42168745
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.06933204
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.1585762
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.48467195
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.055045903
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.02481544
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.004299188
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.00030787746
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.3926693
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.0016040838
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.05942036
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.07035012
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.78806496
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.27769256
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.00023551298
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.7032757
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.36630356
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.00013281695
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.5767969
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.0007104167
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.0565227
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.008545809
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.0002987179
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.11186303
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.004297355
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.22189821
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.00021688353
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.056096632
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.022000898
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.2171731
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.027705219
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.17245369
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.0021144424
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,4.5727586e-07
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.001112156
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.048394516
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.060540836
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.8750732
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.001106067
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.028098244
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.5518578
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.0037188597
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.00035475293
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.006375108
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.011761748
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.007677171
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.05785609
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.00038770837
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.00036919894
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,9.335507e-05
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.8936789
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,3.6438207e-05
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.51905566
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.008684028
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.2711766
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.08963876
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.040833857
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.001188211
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.00060406164
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.065013915
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.056780387
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.0016562128
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.025898395
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.265495
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.18958266
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.12332857
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.6445724
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.026764464
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.028513215
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.0044736457
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.0034454684
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.16439821
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.00024222222
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.017723618
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.20090427
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.0011744357
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.022921003
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.011729147
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,1.3627835e-05
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.0007684409
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.0011081425
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.0006821027
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.11646975
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.0005302906
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.008951372
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.10917539
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.012105585
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.021926932
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.028943673
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.010907044
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.0008814768
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,4.6924088e-06
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,4.8979025e-05
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.005202189
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.10724557
