file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.008342735
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0061347713
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0019540947
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,7.712259e-06
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9569291
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9986755
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.8759697
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.34093887
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,5.4580585e-05
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,1.4867334e-05
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0005021045
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.024515646
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.025036244
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.9072844
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,5.6257504e-05
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0001955779
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.002809759
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.00043926906
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.23265955
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.078679286
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0005932121
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.0005845215
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.00024659347
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,4.75142e-05
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.06609129
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.005108104
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.7074577
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.3705464
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.000523901
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8205193
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.00920509
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,4.498883e-06
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.00043825505
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.010964918
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.29678378
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.06299226
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.15158372
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.00019817153
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0004180442
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.009722905
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.062812515
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.00013282467
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0034790586
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.00017553153
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,3.791828e-05
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.04420579
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.004215412
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.00040962055
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.06786999
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,3.4723744e-05
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,4.62025e-05
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,9.752415e-06
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.27023265
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.0009991308
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.01951251
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.9064387
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.005214708
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.93960905
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.14781673
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.0005226401
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9971769
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9951131
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.27868614
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.04474934
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.006740477
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0076728095
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0033011432
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.08601791
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0005947647
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0010260835
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.00024595903
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.042133998
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.00011476603
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.10118357
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.10631796
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.025130218
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.06201097
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.002422673
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0005004062
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,6.8770632e-06
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.13203546
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.00014063533
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,1.5676836e-05
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0035075776
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0020229695
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.10055378
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.05329092
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.00039169216
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.017509919
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.08282584
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.0015393178
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,2.1561817e-05
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.00068443874
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,6.0579544e-07
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.0066655045
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.000341723
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.1095241
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.051958695
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0038596622
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.0027835034
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.12118676
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.019065728
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,2.0954702e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.035486225
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.00082288805
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.010417714
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.026441293
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.006426872
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,1.787341e-05
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0022386645
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.0019757487
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,1.4429668e-07
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,5.5289515e-06
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.00013634998
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.035401456
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.001136202
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.21548516
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0002896233
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.014796519
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.047329187
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.00043807874
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.044228856
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.010863871
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.26257876
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.13184528
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,9.88228e-06
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.012727267
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.53028196
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.13457783
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.007952028
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.003971108
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.00092837296
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.00065711234
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.016973387
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,3.9958155e-05
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0026200362
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.027429631
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.04083405
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.0023745312
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.00048740002
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.22792247
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.04792322
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.009336483
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.0018068487
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.0821813
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,4.418498e-05
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,8.534219e-06
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.00056931743
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.01668482
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.007766564
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.00024945408
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9773402
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.72954166
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.00013593468
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.0025076296
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,2.7245855e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.031981375
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,2.6901768e-07
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.00176429
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.9708731
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.13998884
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0026830875
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.07866541
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.001348497
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0060168165
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.00062156195
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0022458802
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,8.5403735e-05
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.0011702876
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.00033956973
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.13701503
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.00045046347
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,4.4258697e-05
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.0020987482
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.048247334
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.03184427
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.10463917
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.017740594
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.008388458
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,2.80853e-06
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.20521456
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.008653143
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.047836494
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,2.4717012e-05
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0010716761
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,8.934226e-05
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.009452179
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.027306344
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.0069471137
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.0017557765
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.00094462355
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.029163215
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.13899618
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.0035104337
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.0006003627
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.0007659577
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.017763019
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.33388013
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,1.7929978e-06
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,1.4665168e-06
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,1.7929978e-06
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.043034285
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,8.063251e-06
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.6130301
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,2.7630702e-05
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.004486655
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.020272946
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.0033445102
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.004901811
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.00028839876
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.001150581
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.007739401
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.07353155
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.038472112
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0016998781
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.00017028658
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.030238999
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.0027046506
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,2.4220375e-05
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.002504429
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.79995
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.0065961583
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.045737766
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,6.7110865e-05
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.0008746306
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.98549575
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.000102453705
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.011683343
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,7.5505755e-05
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.41700187
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,8.900201e-06
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0025525752
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.0031597295
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.23173016
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.5477366
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.00025055176
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.8813395
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.0053366637
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.028378999
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.6016332
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.5421193
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.00085903966
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.004570726
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.0009828948
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.21813484
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.00022667935
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.00011330729
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.00034831307
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.0017269317
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.23196287
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.033787444
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.0015883241
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.00050219573
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.024726875
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,3.4884953e-05
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.07043433
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,5.3040523e-05
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.023300674
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.0022861212
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.09194968
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.03540984
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.5881058
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.06315075
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.00011072388
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.030429278
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.7341371
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.110795446
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.32668865
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.04159995
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.02022131
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.011572899
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,1.6700135e-06
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.0011558766
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.4638983
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.009326616
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.14553195
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.006447397
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.02214961
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.00041579214
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.001338954
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.77655405
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.002207455
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.00085536705
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.10001107
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.003065105
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.008847894
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.00053644815
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.1220024
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.0024018453
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.8121629
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,3.6958747e-05
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.015546882
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.11580856
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.034421735
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.017941331
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.005486027
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.0022277283
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,3.4592238e-06
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.0009378511
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.011318812
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.00928711
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.008698246
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.0070253275
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,9.82356e-07
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.27370661
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.041196413
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.01278409
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.00045879
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.00014227167
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.00041108674
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.00448496
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.0041187154
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.0009956766
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,4.0201623e-05
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.016036723
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.0004747441
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.72205454
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.09563462
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.008789202
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.037607774
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.008847484
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.05643261
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.03377904
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.0389655
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.37392175
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.0043936213
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.005929242
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.36319503
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.007874769
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.40626553
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.10678255
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.004442654
