file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0015467501
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0053021363
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.005762702
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.5583576
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.575965
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5946798
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.08859251
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.008977934
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.035681285
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.19544455
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.21525753
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.012382473
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.09898875
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0010019743
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.46511996
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0048619164
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0021196099
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.01406573
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.112281375
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.09916564
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.7990531
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.021151744
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0023813138
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,7.287902e-06
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.006261423
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.16347262
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.004945918
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0093482165
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0031432454
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.105498835
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.03624227
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.00052500574
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0039750175
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.19922699
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.017050296
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.98814756
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.99356717
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.06344688
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8987042
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0025207708
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0058549126
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0019653984
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.4218849
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.40736994
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.05261634
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.005616616
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.5415699
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9952283
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.15036798
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.029057972
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.013402184
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.005877409
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0019288099
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.031750083
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9466101
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.31715518
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.03023179
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.014484256
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.016497318
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.7034237
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0003172852
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.28115508
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.006329759
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.064511515
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0064369007
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.027323188
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.014302645
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.81366915
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.019677581
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.047543228
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.038623422
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0003951109
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.15663634
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.09751756
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.047764733
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0015095932
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.20519978
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0043444647
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.02293054
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0012153393
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.6976222
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.0024758219
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.006924472
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.023663238
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.010433989
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.16345355
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0003145597
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.00051672175
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0056404723
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.073448025
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.023806673
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.104531564
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.45194793
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.49880612
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,5.219002e-05
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.097775176
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.00012323806
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.00013040919
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.13958064
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.02984314
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0008030388
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.17493609
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.026267214
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0058915685
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.021996722
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.009306666
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0040440136
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.16731268
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.01815487
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0011127684
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.18948461
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00023200098
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.23997685
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0027883374
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.05434134
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.02119485
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.048394088
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00049100386
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.09345238
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.033459768
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.11866724
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.34993222
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9956737
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0005333153
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.009228037
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.009225264
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0011670091
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,7.401728e-05
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.0011796723
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.000377406
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.03469125
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.26838794
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.07231571
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0015271585
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9715285
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9681966
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.002793942
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.03789192
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.029073967
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.8304372
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0010504088
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.09989435
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.1039042
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.054285545
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.2315916
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.006062942
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.17172506
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.47899833
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.002303369
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.12355032
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.5657221
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0034413335
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.91593486
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.5544365
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.9033573
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.13797048
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.07194394
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.89682376
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.0073663592
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.07813291
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.7494539
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.7638216
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.023282202
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.5219949
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.5842076
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.0770069
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.7160266
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.09259359
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.6928326
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.06919221
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0030454134
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.012827227
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.53234285
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.07102324
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.018940654
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00035418468
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.022029363
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0027213953
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.08954266
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00034388126
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0022841578
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.000756351
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0004695249
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.015777495
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0028675403
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0007716071
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,4.4650278e-05
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.03794
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0092546465
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9681672
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.8799007
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9226579
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.23261727
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.109595
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.010552207
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.053087655
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.078829505
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.086871654
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.87256837
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0018109374
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0074514016
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.008944271
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0004854928
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.005167248
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.66292626
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0018254467
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.20603378
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.016263517
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0006977976
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.018578602
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.54051375
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.9497262
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.58904004
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.048456445
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.93807644
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.004092994
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,2.5440311e-05
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.00016239446
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.31779566
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.057486042
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.31059486
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.2680283
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.021306962
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0133401835
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.02177504
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.513264
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0078323055
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0003739578
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.00082319975
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.010617506
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.13265264
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.09220168
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.0717605
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0028001838
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00034724845
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.00011116801
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0012913476
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.43006894
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.028798766
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.015694764
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.9459817
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,2.0786141e-05
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9763807
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.68280995
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.032764412
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.98165566
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.98773915
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.03195331
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.019211208
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.0035335263
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.05977506
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0020202363
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.05422433
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.000101541686
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.00018564779
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0008929558
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.00018268457
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.10637162
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.00272818
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.04648439
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.11047806
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.03531933
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.0005390818
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,3.3093893e-05
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0012415095
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.016464205
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.0035007193
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.355315
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.00022071092
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.004999041
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.04040875
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.17350571
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.008467162
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.031009557
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.0044783987
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.08967678
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.013987354
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.085685484
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00045960592
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.006603267
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0009962698
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.008603033
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0027738805
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0021719197
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.16379878
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.06568464
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.37009352
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,2.1127547e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.22185802
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.013897399
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.00021729212
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.00050475314
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.009497015
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0008681866
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.002297878
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.009156899
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0015171227
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,6.0838163e-05
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.01399384
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.0057654837
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.28021142
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.5158931
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.00026305093
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.13989915
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.000113597336
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0010636572
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.014379997
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0017136917
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.080328986
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.008508507
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0050269733
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.015367997
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.3381454
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.019219814
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.025842397
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0003673051
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0046527265
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.08722343
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.008886705
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.015692238
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.018597446
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.023303706
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.07644742
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.16790192
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.037871215
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.037698675
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.04187955
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.051702034
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.18064694
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.050870113
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.0028178738
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0035340202
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0020603861
