file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.7781462
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.061365176
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9923138
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.99380434
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.3573006
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7521022
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0009470432
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.059107337
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.04748699
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.0063868347
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.05206991
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.07934869
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.00015056066
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.9216619
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9345555
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.017925872
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.005809873
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,2.6960968e-05
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0046647727
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,8.727192e-05
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0055202735
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.936688
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.03729276
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0006961988
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.014769746
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.011807655
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.64620113
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.13953294
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.08281215
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0052201827
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0013130034
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.013203182
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.00059663464
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,2.621356e-06
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.116150625
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.048384648
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.012533649
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.0073569575
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.4603996
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.002192853
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0034879278
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.0033773314
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.12122322
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.037802625
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.046246722
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0005764417
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.007089084
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.04643497
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.004144854
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.04713619
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.00038241476
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.003878916
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.0042233537
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.015967092
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.010497102
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.11166744
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0008687741
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.2339154
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.00010325797
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.0020899882
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.00027874787
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0054904125
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.00028556504
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0011525326
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.015684498
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.022633847
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.04252039
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00017922148
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.05985252
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.33522063
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0021238471
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.045439422
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.12303396
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0014618845
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.008133179
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.019636985
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00090105005
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.26061773
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,5.422376e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.006917504
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.010232252
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.0052076066
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.08419027
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.0019927828
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,7.614858e-05
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0144135095
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.44754255
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.095499456
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.02052687
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9589658
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.00047297322
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.034225572
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0002523349
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.00039196035
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,8.453611e-05
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.014424826
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.076441444
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.0037206358
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.003051732
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.004411736
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,3.1789452e-05
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.82337284
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.91154444
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00033663237
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.053682473
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0009119444
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.17577519
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,5.8084566e-05
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.10149148
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,8.474289e-05
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.03657018
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.038386747
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.08708651
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.22630264
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.87243605
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0011894669
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.0003819413
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.026530677
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0001248456
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.93901783
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.92862904
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.8045723
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.00091498106
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.0110488245
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9713211
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.016304381
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.19860816
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.87365824
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.30110952
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0058885505
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.0051562367
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.47064433
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.32187465
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.69944817
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.011820103
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.63422436
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.1852862
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.00022222388
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0012121155
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,6.0976167e-06
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0045189536
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0002816012
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0001865446
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,3.526301e-05
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.010517806
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0022072564
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0019783888
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0017845527
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00022250076
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0001595111
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.00041013732
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.03396464
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.003632178
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.007021014
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.00060330477
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,4.683257e-06
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.95238924
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9722102
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.97361463
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.22646053
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.13331774
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.004350942
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0013386268
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.008041635
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.004572655
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.9433355
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0008923656
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.13291158
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0006972794
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0007429995
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0074360585
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.5731915
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0001738686
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.104483195
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.023064932
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.011445488
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.010793108
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.18770206
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.6032393
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.005192732
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.115445346
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.802131
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,1.6249434e-05
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,1.472864e-05
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,9.287072e-05
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.22506234
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.016647803
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.16100557
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.017497757
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.012360024
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0012863929
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.030486327
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.08738143
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.00017262487
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.003681873
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.013702039
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.000102267666
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.0716767
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.27188477
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.0027037375
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,9.683525e-07
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.04106712
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,7.487507e-05
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,3.429798e-05
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.5560401
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.0061945016
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0011669619
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.26020798
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.036419664
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.8716999
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.32454693
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.039395
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9505141
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9685629
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.051782943
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0560455
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.00060418487
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.00021929607
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0004970074
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.16035883
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.06971315
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,9.178264e-06
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.039039455
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,3.194965e-05
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,2.3968929e-07
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,4.3805496e-05
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.00060482236
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.00029479773
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.0144286845
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.048394285
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.00020725314
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0041535194
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.02368775
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.0038054448
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.012471845
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.00033560133
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.049667895
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.085275166
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.0028588779
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0003061777
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.037154615
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.00031782678
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.14924707
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00019152423
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.006703472
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00018751774
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.003714147
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.017735079
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.011978005
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0023829965
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.14768587
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.006760126
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.0024939752
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.37088108
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00016641777
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.32873747
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.0017093826
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.00080502284
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.028428117
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,7.869577e-05
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.18023363
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0020901542
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.1943707
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0010598253
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,6.995937e-05
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,6.142602e-05
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,1.4537959e-05
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.14844674
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.046261236
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.00011314479
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.2276129
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.00045992542
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,2.0742993e-06
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.20755422
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0077127074
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.019056916
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.023165481
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,2.6660005e-06
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.012201607
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.26741338
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.41871774
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.009611817
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.00041059853
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.00084624026
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.015308769
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.00056892337
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.02266659
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.033740167
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.23322646
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.010995755
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.000604625
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0051115947
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.058754478
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.06238038
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.042505026
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.0014917089
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.014906729
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.050834842
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.003953296
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,2.7810996e-05
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.016794998
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.003912881
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0009140008
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.98961896
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.6623008
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.005102323
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.3684755
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,2.2797408e-06
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,2.786465e-05
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0001641291
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.00048968836
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.9078403
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.63320726
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0019946261
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.034936488
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.005691606
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.00031160115
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.33061162
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,4.5513258e-05
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.17413531
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.22969766
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.079489924
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.008214339
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.030615104
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.020776587
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.0802487
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,5.0266288e-05
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.36662963
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.0052104876
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.22663005
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.0019153075
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.047605313
