file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.1648016
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.50777346
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.017273007
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.1326488
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.87804633
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0025400342
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.032067645
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0075328858
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.020441236
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.1180129
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.019116914
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.20970841
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.093700066
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.09350281
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.017695118
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.017439535
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.05479132
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.16877234
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0028912716
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9471843
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9487604
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.069883086
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7839657
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0077230562
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0048447773
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0030191247
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.21335469
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.65410036
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.17148474
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.44628492
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.40621462
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.97085154
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.14383824
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.089885764
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0044948217
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0028189686
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.03934307
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.017942231
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.87237567
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.32053137
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.13155897
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0015332535
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.015623359
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.38103476
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.01511379
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.1910837
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.09540246
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.08612657
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.04028534
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.24271825
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.18831876
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.7135099
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.05703352
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0064816214
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.14328505
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.004359792
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.1967122
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.021696508
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.090873554
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0018027613
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.13749118
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.014749124
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.04749176
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.029484035
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.49482453
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.05096757
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.010100542
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.46149075
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0018862403
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.78307
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0025809912
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0004799215
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0022669348
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.017614733
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0059662447
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.011860624
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.21129005
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.123451956
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.010885034
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.14673197
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.09453953
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.024751177
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0034408465
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.11231613
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.004307191
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.28239834
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.11962199
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.27038282
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.5098586
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.38146177
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.08374344
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.1082404
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.48183396
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.021715173
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.03754039
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0015720131
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.11476904
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.06931938
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.36947402
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.1809704
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.71279454
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00022322388
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.15794194
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.0046936586
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.6098146
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.058243893
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9233737
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0030515941
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.09867704
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.24716996
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.04325194
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0031223926
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.23344442
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.11896922
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.21903989
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.3734925
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.30322942
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.014192707
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8637456
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.98253644
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0033304668
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.28506625
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.08328069
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.4688519
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.007099359
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0031081233
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.17518464
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.11769651
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.121900044
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.110441454
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.19482338
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.27515352
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.09034458
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.06900885
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.1461117
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.09382326
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9045363
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.887455
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.53733075
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.01123194
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.07327564
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.92387533
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.31324622
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.19035213
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.67087126
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.4783677
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.064267844
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.21270032
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.8321135
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.21481216
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.682924
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.03706639
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.64547676
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.05391607
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.028027816
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.10245595
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.25206265
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.091664456
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.050910328
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0035606474
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.12732527
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0032106603
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0037953157
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00019755219
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.011114856
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.012499072
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.13067432
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.044141706
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.010972501
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,5.7463938e-05
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0013168098
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.011322457
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.003678563
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.84125364
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.99742126
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9742658
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.2651349
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.19068533
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.034801576
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.063079216
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.44594002
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.15907153
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.8590787
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.054613765
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.045831997
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.04346461
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.020804577
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.41663396
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.41381523
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.036679506
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.14186695
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.06660467
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0007148665
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.21314617
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.19278844
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.2894927
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.30928543
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.45529562
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.80214894
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.10991009
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0034779643
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.030938769
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.240949
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.13702019
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.055577476
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.31789592
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.071558975
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.041481417
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.21897542
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.18096934
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.023832673
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0047930283
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.0037146609
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.033346567
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.37598267
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.021823099
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.57494754
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0007743255
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0062688184
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.010254926
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0032305387
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.3454832
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.26691976
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.10831604
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.18461463
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.1792174
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9357459
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.68737537
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.1939934
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.98294467
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9730997
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.28348663
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.063730225
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.08124
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.12069315
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.015310769
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.015063642
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.019034296
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.003920847
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.014972592
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0098363
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.09818972
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.69850665
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.25415096
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.40656295
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.11516932
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.9392277
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.025213309
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.06443984
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.35875657
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.04323965
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.087662265
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0062065227
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0036358363
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.13743281
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.1580848
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.001807173
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.14561492
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.222569
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.76334494
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.01361762
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.18208778
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.095675714
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.08646275
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.13453916
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.05853405
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.003811449
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.023938576
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.029813921
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.89398324
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.6321842
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00018117574
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.88996255
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.2232984
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.03890331
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0064585037
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0044602486
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0064911256
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.29313052
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.21739748
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.002691722
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.032407835
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.07406586
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.108960465
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.064389236
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.14911692
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.031078145
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.12735516
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.03309401
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.026989823
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.3234886
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0065953955
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.18499635
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.14622575
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0041683298
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.009635235
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.55598444
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.02600496
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.22187206
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.03985159
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0040244693
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0018118282
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0010439408
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.5742078
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.793761
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.37343904
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.060683787
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.11394029
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0019368377
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.01099281
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.012994093
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.027202738
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.12473816
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.24809377
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.2254978
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.27256954
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.010387271
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.046683855
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.038380183
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.09340925
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9486857
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.52254105
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.2561447
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.032444954
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.02783252
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.004324836
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0041571124
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.016007112
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.53945315
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.0038333884
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0011257152
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.6653745
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.11068134
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.014592544
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.010711616
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.002366017
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.05171798
