file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.017665295
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.028809126
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.025782922
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00074659544
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.14881307
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.68925273
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.83738315
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.5976125
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.97469294
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.099962585
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.42034915
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.6372181
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.41525358
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9390098
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.026931372
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.009054092
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.25316855
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.022140745
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.035436727
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.016674249
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.8077602
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.33493674
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.2633608
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.052949186
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.03938563
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.13671096
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.96555316
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.21471685
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.74775714
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.87386155
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.14498426
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.030482648
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.32394797
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.7662084
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8014326
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.58153003
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.32389447
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0010701658
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0064310026
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.31362757
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.013470005
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.02078441
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0018406722
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.00030132424
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.024990821
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.011752567
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0056696045
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.02934782
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.025922423
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00081801275
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.042014483
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.038955268
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.25248787
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.06532487
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.02822263
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.1337585
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.02046324
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.35911554
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.5047728
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.065580845
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.09788533
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0150709
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.19310795
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0919935
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.55685467
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0004835162
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.022322575
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0003396471
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0071854526
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.08791811
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.3145329
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.011896589
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.050609235
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.14635852
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.29917166
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.055066254
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.5403695
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.011986088
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.17326702
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.660832
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.4139249
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.029872347
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.5808139
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0009472449
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.019230882
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.305043
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.07119894
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.106201045
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.8047814
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.007697905
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.25830778
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.32760534
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.072532885
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.003984033
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.008687017
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.7569776
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.7715797
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.00017807966
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.6038959
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.024746137
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.01643187
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.32715598
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.84938544
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.018050035
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.008231803
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.018147847
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.035477586
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.087781236
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.14666447
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.050139256
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0020393897
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.1291484
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.08582425
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.006463447
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.04314188
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.17224017
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0045960774
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.058276217
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.18394175
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.74826425
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.19450669
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.58710706
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.13240036
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.12001383
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.10906013
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.17794293
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.5689518
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9644771
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8791476
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9164315
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.40667886
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9623633
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9382393
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.94698113
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9444538
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9333961
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9471969
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9748156
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9775335
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.47240362
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0012995501
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.37853584
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.18595146
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.36754346
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.3814626
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.005013064
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.017427307
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9763193
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0230582
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.37651032
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.75698096
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.011271344
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.05429153
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.041538864
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.09086543
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.7763706
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.84828687
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.057310835
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0005221457
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.12306437
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.031252667
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.1239144
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.05329975
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.083998024
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.013202833
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.112086855
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0172066
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.12808684
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.5070561
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.12863788
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.16714358
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.934904
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0057926183
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.025091153
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.08698589
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0021339962
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0053765266
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.007110116
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.08492113
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.18549342
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.33602595
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.010794756
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.052801527
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.07631363
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.015055471
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0066712312
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.94910234
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.964787
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.01178366
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.81223786
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.004392695
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.03010681
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0012100915
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.3030186
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.21435632
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.11153173
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.005062205
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.5804138
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.97484165
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.25001305
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.17150263
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0009001769
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.08314044
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.13848953
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.032042954
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9934964
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.54295456
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.060486704
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00027802645
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.017431071
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8631817
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.026264366
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.028206019
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.016675232
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.02491487
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.048945226
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.2684013
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.018079266
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.8564634
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0040759654
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0049716695
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.06833559
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0008791743
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.16677262
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0073139174
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.23698601
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.051489074
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.015972562
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0019217373
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.08672691
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.14446701
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.7079089
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.06148306
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.006154474
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.6481343
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0013950219
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.5264503
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0427123
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.08712779
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.05978231
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.009848131
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0021088507
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.002389435
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.30657244
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.109641366
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.03536856
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.102299936
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.07644245
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.014877585
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.018626416
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.08897226
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00022642594
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.0120267235
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0750198
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.2687223
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.03444528
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.0116864545
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.3083066
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.04974586
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.029966312
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0017314226
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0072722384
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0008701415
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.106029704
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0074324873
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.025298549
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.086695746
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.26336214
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0010467033
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.008890247
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.44680697
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.031829584
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.49231526
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9530898
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.00348102
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.052552197
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.006016266
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.017541898
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00022716982
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.17434996
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.057893686
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.04455367
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.33654583
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.33915517
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0056006275
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.96139205
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9262732
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,3.5154826e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.4117563
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.045495376
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.61154944
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.003102312
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0006782153
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.26347783
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.079641834
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.21168764
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.1343855
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.123991616
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.3580135
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.22188395
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.037640765
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.4459095
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.010074372
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.7934242
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.93176734
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.8570521
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.17615981
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.024656203
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.96985817
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.33831045
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.52347904
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.69600564
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.7138385
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.04682218
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.5986738
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.89840865
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.06730459
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.62399
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.011511317
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.60595393
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.2079406
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0011511002
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.008495873
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.6907404
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.18672252
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0006766375
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00086566794
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.044905182
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0014744644
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.020319792
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.023778418
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.09798003
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.026627233
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.02643844
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0069116065
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.00349173
