file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.938682
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.917589
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9721113
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.09212235
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.89682513
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.91303486
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9236457
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.7826767
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.89687747
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.87164694
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.986883
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9679957
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.060855668
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0011040389
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.11828783
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.075233474
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.061367325
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.01459428
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0015047452
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00010678426
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.980375
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.015530907
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.052439597
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.2887737
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0105924895
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00035712213
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0021882288
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.049058028
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.7321603
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.72672015
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.21416429
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.03791365
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.008794621
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.074799985
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.026645554
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.24682423
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.05081338
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.002439371
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.13870206
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,2.5981528e-05
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0048351036
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.020686453
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0018199276
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.2183773
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8805318
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.015424264
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0014648814
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,1.7919732e-05
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.00097247073
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0002170596
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.004462589
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.04001944
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.18780352
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.031882074
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0022756064
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0072491006
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00050099374
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.12932076
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.00042727674
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.91145295
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9822426
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.004175406
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7818751
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0010197448
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0071452814
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,6.5979744e-05
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.5765745
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.052862324
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.0105070565
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.2416508
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.533474
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9922289
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.036436252
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.024695
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,7.105504e-05
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.000118547745
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0059487848
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0018369798
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9181702
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.07497125
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.020712
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.025961734
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.06610591
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.76962024
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.011379736
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.013809215
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.003501656
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0003275034
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.006569086
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.020621328
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0002707186
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.89970034
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0010718512
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0011155806
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.0031370153
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,5.283991e-06
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.5092362
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.00539339
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.005879873
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0001288919
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.04200417
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.00075276545
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,3.3918602e-06
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0001525206
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.9510809
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.027745605
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0007805174
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.017234666
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.00012289692
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.06692065
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0002864261
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,6.432678e-05
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0034877986
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.025183864
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0009995188
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.02237788
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.40338972
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.007315988
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,4.077561e-05
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.016260833
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.030595269
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0012370852
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.007810307
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.0116075985
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,1.9135075e-06
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.017670376
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.04414558
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.009958796
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.09660135
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.041726697
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.010389197
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.004060188
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.00047998028
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00022512145
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0039679063
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,8.3623374e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0734916
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,5.87417e-05
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.000726464
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.011318209
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.06287312
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0008375527
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0057158717
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.0021268679
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.030482562
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.41587636
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.96440524
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,2.3831675e-05
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0075718826
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.000112269205
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.000510148
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,9.559925e-05
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.009528924
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.00010304747
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.036306255
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.052450914
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.084338285
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.004164648
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8127752
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9489174
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00012610535
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.23508975
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0077661527
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.4911493
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0007448068
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.00049432047
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.029475916
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.00062685314
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.015186588
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.03649971
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.23087062
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.48255375
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.002047544
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.027662113
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.01872013
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0032173207
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9407453
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9307924
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.64020896
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.183228
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.18288821
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9550489
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.004778505
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.09078875
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.90125215
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.3012112
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.013850075
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.10975429
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.54315907
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.00020794178
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.4425402
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.012380356
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.764171
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.0154153425
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.00082445383
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0020617102
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.077972494
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.001567685
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0011926743
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,9.368638e-06
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0018553857
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00024527241
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0028225
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,1.6725378e-05
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.028672364
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0018866919
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.001543589
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.016639648
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0001022083
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00043869016
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.00039575793
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.00015105432
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.014644301
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9122908
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9859278
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9112554
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.22992244
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.41453326
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,1.3441134e-05
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.017272634
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.05020421
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.019844148
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.61253965
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.056960274
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0013239892
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.052675713
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.008265549
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.020482976
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.503296
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.00087494066
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.10036094
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.001149352
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0024886406
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.023495603
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.14983054
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.9333314
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.32859108
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0008087038
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8240274
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.019350618
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00021514912
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0015362706
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.045076415
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.19318712
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.08537178
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.21317273
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.36679366
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.013373048
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.018510565
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.064833365
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0023700995
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,3.3884837e-05
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,3.2155393e-05
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0061414964
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.010466419
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.26156333
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.015385482
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0018721974
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,6.932085e-05
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.00023747107
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00029386076
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.0010373851
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.01634038
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,4.6577068e-05
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.92842555
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,8.41893e-05
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9210636
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.48628846
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.06966644
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9450547
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9843003
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.009570924
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.007845323
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.0036166338
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.09156812
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.012364769
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.011179933
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.002790965
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.01106763
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0003904226
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0003637218
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.26043844
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.00041558428
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.006268958
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.00039048155
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.038946524
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,1.1090057e-05
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0044114827
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,9.123237e-05
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.33157858
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.0048499573
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.10649263
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,6.1533196e-05
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0015370674
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.0005604375
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.06419267
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,6.0282597e-05
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0002696989
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.02672028
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.017347543
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00018619788
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.0063900887
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00038802135
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.0085961055
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.009637493
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.005276541
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,2.4593406e-05
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,2.1604093e-05
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.008750859
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.21166587
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.009298242
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,1.0212782e-08
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.13462245
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.11807768
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.002013633
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0005581809
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,2.6328732e-06
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.00060656347
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.001696727
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.02405752
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,6.3282655e-06
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,3.2348626e-07
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,5.653302e-05
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.00033923791
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.0020344732
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.47487596
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0002850349
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.059990976
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.000111868896
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,4.534664e-05
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.001578292
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.00064340315
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.0002037832
