file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0033851971
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.036971934
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0012433082
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.024837783
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.07356679
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.96888214
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.96968096
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0005821999
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.100854516
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8609379
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.004981991
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.504112
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.117897436
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.24712402
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.011663154
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.047942385
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.34545434
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.081980705
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.017438628
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0017234784
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.11105586
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.07074166
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0031834822
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.075282924
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0026030801
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.00042076068
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.040810067
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.16874807
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0022327206
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.2766448
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.49151006
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9925488
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.86660177
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.90602994
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.4178964
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.02215012
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.77486444
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.6038078
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.60145897
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.07977496
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.07754014
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.1539779
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.036747742
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.005245724
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.15378624
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.8247101
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.27672955
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.071877204
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.3838473
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.27365607
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.20841655
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.9069453
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.010074705
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.6587407
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9220034
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.057607077
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.03134235
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.031297095
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.33132127
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.86155593
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.013814931
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.043884754
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.003685928
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0005626418
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.17156722
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.00082763936
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.011791276
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.059300173
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.10606702
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.021602858
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.224242
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,5.4060965e-05
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.013748482
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.018478172
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0010086846
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.08505996
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.2234892
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.6390776
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.3082478
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.5987121
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.07198967
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.013689246
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.23396105
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.19686267
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.06504503
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0063033905
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.08468476
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.058113948
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0022968943
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.00037824558
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0005426834
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.06774495
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00028478715
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0013170462
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.0040462515
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.04244346
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.00845046
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.08491277
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.21644048
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.621555
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.06602454
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.55432117
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.23142233
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,7.8588535e-05
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.5162942
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.062446002
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.64385426
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.3858087
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.023641577
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.32297269
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.6019584
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.70891225
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.037230924
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.87470835
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.084579445
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.11923476
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.1271659
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.011429368
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.01496126
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.066241734
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.97984236
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.64177865
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0048818905
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.33282235
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.058872897
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.022685016
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.11024553
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.43300748
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0009415694
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0010340849
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.07584548
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0020336225
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.008983883
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0027511246
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.038199723
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.016414938
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.05913323
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.30247998
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.008607833
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.072644286
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.2556581
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.12521891
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.14355534
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.011800914
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.9124489
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.020104619
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.64530176
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.20718408
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.37078863
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.038004275
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.016796218
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.89103955
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9414942
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.95046926
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9777885
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.23053743
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9157953
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9419823
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.8696517
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.94084626
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9576779
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.979708
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99831176
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9966454
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.17206214
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.000763221
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.63970214
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.06075298
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.15754466
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.5800142
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.017421594
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.028921586
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.97251374
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0067472835
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.051433854
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.7608412
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.5242497
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.12998602
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.076851666
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.030577462
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.42256695
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.8447948
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.74803907
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.00049598154
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.34188762
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.14082763
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.21086049
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.3176258
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.39808092
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0045961603
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.050073303
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00057001924
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.015076068
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.108219415
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.2586452
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.1291586
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8587671
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.057998393
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.02986275
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.008173367
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.037278667
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.028430969
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00252693
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,8.4135706e-07
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0131750675
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.23867717
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0651765
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.1671929
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0002946901
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.2911779
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.07360087
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9802509
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9752236
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.10561662
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.79760945
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.108651415
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.00042165385
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,8.2659775e-05
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.3496297
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.06811284
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.15612084
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0026533864
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.089559525
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9554083
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.066610694
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.011569825
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.060053464
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.003930035
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.12677729
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.009579846
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.964805
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.3271424
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.08779218
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00015003771
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.09849305
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.36654723
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0521342
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.05652023
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0120864455
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.080575176
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.00021188313
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.11889091
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0042837146
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.2676874
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.026220895
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.09779239
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.18003798
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.18455362
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.017254934
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.3809941
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.0058077364
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.005821502
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.07847364
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.016119314
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0012076406
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.33234683
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.09148232
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.24115634
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.42503628
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.07387288
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0020517304
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.8591
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0073258984
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,1.1394938e-05
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.21150167
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0031628236
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.09883347
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.026876757
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.37349573
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.066357434
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.16076894
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.005119526
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0031970143
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.11301985
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.004307833
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.020657996
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0013011285
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.0070429095
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.16501485
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0238835
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.07803174
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.27959752
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.021173898
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.06349178
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0058217673
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0046776426
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.041200276
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.03952987
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.03042897
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.087600045
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.75519204
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.0377837
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.3464159
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.03696236
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.07559928
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.024702456
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.042363264
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.65133375
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9257955
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0044424813
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.027184391
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.011054308
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.05479183
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0027504312
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.51880324
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.19024418
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.14214008
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.52858245
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.07644979
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.02309035
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9293803
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.94154376
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0007891415
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.30748183
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.389214
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.8664821
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.007148997
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.046559453
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.012912885
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.1331811
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.1118111
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.18818514
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.8412523
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.8057114
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.000706975
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.44853675
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.43735883
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.056372266
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.93984437
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.8908468
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.4373963
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.3415529
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.14746808
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.916044
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.1279278
