file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.78494924
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,9.654598e-05
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.00048090148
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.05185563
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.021473987
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.15386598
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.004283613
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.78822875
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.68396944
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,1.495961e-05
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.54836464
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.09162401
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.04607382
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.23777762
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.45766675
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.013130079
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.45893502
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0045219017
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.00749417
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.057369947
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0008865859
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,5.1883446e-05
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.012450768
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.017558448
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.00362373
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.017375901
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.23751368
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.16679499
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.007160948
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.018213326
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.004358513
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.4019637
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.013943792
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.77383906
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.018032165
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.11840511
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.01182413
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0022645032
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.98326313
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.99920684
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.5806456
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.90465605
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.17863621
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.90455717
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.91800696
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.7985103
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.94547737
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.93603
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.94414026
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9950212
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9926167
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.30736792
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0025310789
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.5603384
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.01949317
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.67629874
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.39662465
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.00041241007
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0012014254
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.98823303
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.074596025
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.52599883
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.5421229
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.19727123
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.016707491
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0071325162
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.1821788
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.6784967
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7831991
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.38574612
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.028137185
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.0071151704
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.00285573
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.06753481
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.048247766
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.3281453
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.00040643787
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.15433328
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.000117873664
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0049837544
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.076249614
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.28552726
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.14681415
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8385036
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.019855188
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.10660358
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.022001836
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.043449543
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.013574735
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.04048137
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.033551827
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.03952055
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.044941373
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.06984162
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0037126036
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0020071312
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.09447756
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0072874185
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.99379164
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.98856014
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.05892912
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.828436
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.032308966
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.09433632
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,3.2114265e-05
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.45811164
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.20781931
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.021308701
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.018469084
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.9035174
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.95352936
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.45492145
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.033575963
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0042499555
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0061940877
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.05277202
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0015641483
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9609757
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.15570363
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0050981226
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0035950954
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.024446847
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.36591512
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.004207533
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.109879866
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.00036230692
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.1928229
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.011061759
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.45593622
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.054310337
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.78669876
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.20159379
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.071631156
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.16733605
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0028113478
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.1744662
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.031115614
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.01990324
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0007842503
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.096796244
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.01598482
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.014056197
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.04893358
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.99840325
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.20256601
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0003479309
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.016590377
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0033295392
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.8134899
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0033606612
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.00011322077
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.073185824
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.20312375
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.010299766
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.05804414
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.009872768
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.5217738
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.18267058
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0049050287
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0003645873
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.008350296
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0072495537
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.10524522
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,3.745917e-05
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.08709642
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0069946484
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.040560264
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.13137689
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.00034011726
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0027018301
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.007842254
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0083997855
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0029879794
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.02140623
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00037385052
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.11949305
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.00035349972
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.013354608
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.09783386
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.34706515
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0006541384
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.06174872
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.074565254
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.1861579
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.13140352
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9891278
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.057774883
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.011274373
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0076836324
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.083582886
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.037425812
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.004959978
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.035016436
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.017025243
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.107766874
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.032185953
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.004123696
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.969381
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.92762524
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0005563964
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.13860881
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.2004256
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6277654
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.059633423
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0021108184
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0013013404
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.13667274
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.007651165
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.09203129
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.36406896
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.76878214
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.03491899
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.82270926
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.33665758
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.021408113
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.91798186
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9643632
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.69203717
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.011698048
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.003298358
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9357511
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.4366892
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.011984993
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.88489515
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.50291294
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.00978583
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.09809698
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.6409059
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.042683583
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.39766032
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.018789867
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.7030294
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.003546227
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0039442787
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0055375304
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.50603145
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.011170686
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.04863511
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00013583893
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0057169604
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.004228691
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00269662
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.019164827
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.05109486
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00027012068
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0015987647
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0075914683
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.00059186347
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0020450533
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0023206694
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.054059487
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0022171587
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.95853734
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9502197
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9747806
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.47031048
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.24540366
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.28492147
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.4047587
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.6759631
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.0108804805
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.4362906
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0010871383
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,6.478603e-05
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,7.476227e-05
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,5.8094374e-05
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0073807347
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.35239166
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.032233987
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.11498903
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0019079136
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.14334646
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.024129597
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.25998762
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.98290217
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.33895788
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.03242165
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9556264
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.050494347
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0013573741
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.041169386
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.058592197
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.25170276
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.20696656
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.0160859
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.15123303
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0042446572
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.08095726
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.008737604
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0053224117
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,7.426671e-05
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.03098743
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.062319163
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.29059288
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.0810022
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.12420814
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0008783583
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00031321397
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0045867977
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,3.491614e-05
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.40128505
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.19282246
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.06073449
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.9101054
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.0004157715
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9780221
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.48845488
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.0042871167
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9978452
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.97194505
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.5289409
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.015867513
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.0045784106
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.039911434
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.00043687606
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.00081761024
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.023131145
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.59385955
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.003458529
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.026119484
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0505208
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.019492801
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.04440239
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.04075082
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.076143615
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.774734
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0048380257
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0003017385
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.6015817
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.063701496
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.24769057
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,2.9540834e-05
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0026891576
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.029167334
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.061739113
