file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.0063075228
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.77014023
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.002468003
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.21087497
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.37092733
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.46394685
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.011537799
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.12591474
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.97571725
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.7049728
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0067735477
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.44218823
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.025507137
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.023886822
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.24447049
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5234874
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,4.8500997e-06
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.015730213
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.004752445
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.07927023
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.058804087
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.008893377
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.21051195
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.01618587
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.033847257
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.012945631
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,6.529742e-05
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.02428631
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.3019161
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.043283116
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.28964624
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.023148619
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.57283
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.025137572
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.46944365
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.013909892
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.015842305
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0020046837
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.12961139
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.8367773
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9505685
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.86755633
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.92344403
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.5642683
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8482234
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9400887
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.96558404
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8856622
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9741459
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.96917063
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.98569393
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.95499897
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.022463948
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.02212988
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.43006346
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.12421045
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.033366688
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.00466061
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0017211476
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.003989689
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9780935
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.00079886545
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0003625439
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.57634085
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0037822418
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.013427427
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.06439089
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.01945444
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.73174804
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.77612936
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0031580087
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0054814294
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.0113528855
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.06514072
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.117619455
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.029422533
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.80458987
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.008280172
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.11314536
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.003312536
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0046903207
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.030236972
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.018846523
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.14822035
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.9027899
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.00013811587
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.02148409
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0010362387
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0021066132
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.17814468
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.009243173
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.00049615157
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.03578715
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.025857138
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.011335274
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.21446013
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0003620386
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.05430113
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.15383248
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9390743
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.957429
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.118672155
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.85753685
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0020709066
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0030373847
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,4.2548632e-05
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.009419555
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.1451368
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.23051144
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0016546249
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.41046622
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.96633923
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.035436206
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.008889712
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00053094485
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0006097863
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.64260846
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0585595
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.83352226
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.005287849
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.042708687
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00054906635
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.54095286
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.7166144
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.009641563
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.16728872
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.061342947
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0008539537
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.18560345
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.044184502
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,6.6578985e-05
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.74480915
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.050176136
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.024350613
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.026296372
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.025791807
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.03920888
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.00074428495
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.31183046
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.056267686
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.21024664
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0874526
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0048110173
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0017893269
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.6657244
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.00410107
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.06446137
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.19900177
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0016353615
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.87768334
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.003803907
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.037135754
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.00023889609
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.017363505
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0018386636
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.012700566
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.0071128197
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.025697757
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.008621313
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.27819678
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0035605393
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0032448685
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.22483608
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.060995184
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0041711754
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.111008435
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.00816934
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.012509735
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.05901442
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.030053014
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.009174476
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.010410432
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.006103136
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0013717662
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0299758
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0013432065
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0052182465
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.001925885
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.03166039
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.019716792
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.15835787
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0010233037
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.08108494
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.003708227
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.6719939
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.28473404
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9642963
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0011662551
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.030080652
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.114655584
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.011278903
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,4.018556e-05
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.01883613
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.1883949
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.21269907
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.28078884
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.11125052
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.021239059
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9232063
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.94086677
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,8.003853e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.11854955
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.08735111
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.7072846
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.00029674114
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0013010572
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.05877108
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.1417493
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.03799645
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.09278689
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.5482033
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.5626675
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.036118023
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.006616853
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.6029667
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.11890423
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8483692
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9120279
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.71895367
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.07690405
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.08195444
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9307878
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.0050156116
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.3134101
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.6140907
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.24803321
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.045563553
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.32063958
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.888842
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.059244856
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.8788943
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.044531368
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.56743884
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.27784
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0053268564
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0010527296
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,1.1335163e-05
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0015729945
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0418927
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0002615928
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.024026545
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00014310081
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00023733142
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0015498683
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.00072535645
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.004685746
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.004590378
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0009959441
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0055993875
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00092900114
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0031694751
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.010660469
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,3.25572e-05
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9390619
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9814539
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9490265
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.4376224
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.02184384
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,8.6079745e-05
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.004626129
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.19788869
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.038129076
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.8378054
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.017749704
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.016086195
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.1407391
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.045355614
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.102016285
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.07226413
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.02199684
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.013230359
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.023081493
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0073655886
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.2112107
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.089341335
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.8188301
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.21578044
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0013557128
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.81757784
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.031236393
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.021240486
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.019249445
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.61257404
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.17228585
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.22760895
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.08425583
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0010572069
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0017220981
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.09637819
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.14311783
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.046435453
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.11810943
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.013058452
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0030247935
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.75710744
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.2545111
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.09680791
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0008080844
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0007083616
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.006181535
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,4.5979083e-05
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.59107524
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.05995316
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.01935135
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.7464262
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.00019065931
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.93808925
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.21710579
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.08387665
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.86218417
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9373072
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.112498656
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.044949185
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.03822683
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.005531704
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.23073944
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.03449705
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.020624485
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0015072706
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.005188681
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.2690829
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.24490307
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.010001798
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.06288391
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.068352275
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.0930405
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.11952812
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.011310308
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.002039937
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.0092309015
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.07194085
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.045557026
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0004715138
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.086219415
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.007893269
