file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.08888198
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.11409549
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.037526827
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.095725425
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.85813755
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.011593433
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.008462166
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.008563187
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.012504564
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.011251359
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.17833455
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.41483036
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.0666919
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.028927242
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.08404061
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0011102913
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.07544064
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.018687502
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.061305866
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.01266061
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.30062416
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.034737416
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.035995275
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.46935156
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.15055901
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.05210181
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.080411546
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0361024
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.046426114
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.1412172
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.007892358
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.021604633
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.04427397
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.36240634
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.1282233
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.17274836
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.002694082
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.32714847
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.35172573
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.034850553
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.40358564
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9690617
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.034321982
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.19378984
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.12890525
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.04683887
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.09399465
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.10818594
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.34575984
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.09776889
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.3000932
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.02535959
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.035969354
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8869314
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.92844474
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00183519
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.3899573
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.08811143
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.8133628
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.030095784
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.009753401
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.02097389
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.52884036
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.5411646
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.4654814
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.7541552
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.7291497
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.03735968
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.09243181
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.25173992
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.16412239
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8521344
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.7293615
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.8837742
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.17562525
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.24997926
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9207364
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.2803369
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.36138666
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8442663
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.48398092
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.15393728
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.33055517
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.39919868
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.31826252
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.6636056
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.100229055
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.8044542
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.25588164
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.24460502
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.05187238
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.035549525
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.035047255
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.039423496
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.002866628
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.04880977
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.10050077
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.002719234
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.002585193
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.037218414
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.023460986
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.00913099
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.120321184
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.21999098
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.031227114
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.001655267
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.06730585
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.028198091
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.90868825
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9626223
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9185036
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.63121307
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.025985386
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.011021011
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.019819066
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.20444474
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.10734581
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.6999856
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.030204656
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.027706498
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.1957986
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.05909448
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.14844632
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.20030698
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.007478043
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.17677423
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.08677871
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.029581476
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.6084253
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.048249885
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.44093516
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.28348905
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.03897925
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9626197
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.07816431
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.044000532
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.019293265
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.6044244
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.3153746
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.18601857
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.106967494
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.05816835
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.033169653
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.016259199
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.48210657
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.38119003
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.15239806
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.11253697
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.031587064
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.20032807
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.29734352
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.21729465
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.01498487
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0029292405
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.020625174
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.010579984
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.43876547
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.21012737
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.2032959
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.5902674
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.25173688
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9523962
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.21503577
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.14979342
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.87591624
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9644804
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.14425786
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.51321477
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.17967643
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.030104171
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.06284209
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.4043962
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.06594408
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.010835613
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0070321
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.029385244
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.059473645
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.05215536
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.053121224
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.06506311
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.18140659
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.37696403
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.012066267
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.03148915
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.069211856
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.17105548
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.07575886
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.06400471
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.19964032
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.098016515
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.043533567
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0691112
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.007363863
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.12551828
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.17855081
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.12930593
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.28909925
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.027459312
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.058340363
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.113361195
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.16915698
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.012379621
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.026118381
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.058188874
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.39587826
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.0172787
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0042334343
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.69213855
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.06430205
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.04432029
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.120016664
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.009771425
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.009952019
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.11687324
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.14855556
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0030660203
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0046424605
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.014466869
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.4068187
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.06612017
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.23718096
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.073623
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.07294677
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0049198465
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.04181379
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.03396355
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.065875545
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.046026763
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.113368884
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.043462843
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.3175687
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.08074377
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.062625915
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.031756908
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.39678553
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.016108133
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.3092986
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.1192146
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.67517227
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.07694417
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.46894646
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.13797073
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.04434524
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.1895277
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.3180501
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.019890273
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.024685489
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.085639805
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.4632076
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.053185098
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.018915584
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.027122034
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.03070069
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.14322263
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.078054465
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9854924
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.8476565
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.23563226
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.18136217
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,3.5529134e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.00020486346
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.06357627
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.053261083
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.95816195
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.056663692
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0035193025
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.6320369
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.0489118
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.010404077
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.5186467
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.009728071
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.03207132
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.05639096
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.06654482
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.094810374
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.047376987
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.03781303
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.09517914
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.061728187
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.025915338
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.24102113
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.097846076
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.500052
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.033637036
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.50578725
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.0029423314
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.02523717
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.006520485
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.010611502
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.01431058
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.095190555
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.037462253
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.5118954
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.22517896
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.026097413
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.6878473
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.8635981
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.24323294
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.18660998
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.15734607
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.29330903
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.3876915
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.32403582
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.39238635
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.32403582
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.5734734
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.32043138
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.21434179
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.030314602
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.3077203
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.59401
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.08518202
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.2512781
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.050511185
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.1549092
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.07432165
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.20096047
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.15169579
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.058003314
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.017059008
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.030575907
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.2523448
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.018684661
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.49994636
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.1845807
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.047886755
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.014578578
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.006090593
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.07450879
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.80823725
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.028496029
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.0766389
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.018572213
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.15104291
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.045190826
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.22672051
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.046899077
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.060927477
