file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0041469624
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,5.258985e-05
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0212875
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.00080984697
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0040072566
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.00094350684
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.04143318
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.45306593
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.0090818005
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.020609513
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.010937642
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.004527471
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.0007876517
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.00032501572
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.00047705785
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.001652697
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.00016101985
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.0027495984
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.0049142144
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.12085267
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.15517458
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.0037417037
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.012639128
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.025578847
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.039713938
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00030172267
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.02135664
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.022793924
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.2112536
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.15547459
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.03453683
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.011574596
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.009806173
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.008149339
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.046843417
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.019654829
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.0043214965
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.04299296
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.038689516
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.002607052
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.020751378
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0012518276
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.095640786
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0031535733
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0024376705
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.05177507
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.0011934328
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.013275043
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.5190249
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0006910563
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.007702098
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.019586295
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0020865141
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.107081905
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.01710203
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.8175047
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.2864919
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.00047685028
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.0053379415
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.91693294
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.022185594
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.022950074
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.001536973
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.04676825
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0045696157
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.00012886892
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.0006418224
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0023192645
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.0045550023
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.0029630738
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.058819253
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0023711077
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.00049030606
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.02777793
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.091666795
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.022404226
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.28524274
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.008746476
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.004673429
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.017564537
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,5.022283e-05
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.001263374
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0002644193
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9046549
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.99361825
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.013325579
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.000652507
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,4.8844693e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.001428626
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.07127936
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.024053799
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.98416096
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.047426935
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.061828725
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.541357
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.019665623
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.040757652
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.33953312
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.008864247
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.00030301674
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.0018703751
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.56755483
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.39929977
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.37331545
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.00074279093
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.027717425
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.010465332
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.051074125
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.35234186
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.2655403
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.20055798
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.033247616
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.53723055
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.097669944
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.05521972
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.014445402
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0002610245
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.15055299
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.0011278292
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.027382627
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.010713612
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.7432206
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.05253107
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.7611332
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.56925106
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.16163668
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.023683026
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.014765333
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.004847675
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.02481459
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.400911
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.3772015
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.400911
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.1083204
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.28018248
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.0032203055
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.060809944
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.33460554
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.017363392
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.044158198
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.09486569
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.008907674
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.004384378
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.33604285
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.3629254
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.11218933
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.44682127
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.06790181
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.043084193
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.19932489
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.041815806
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.0015295496
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.09706388
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.071326666
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.121830456
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.025017083
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.029598955
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.3129341
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,2.4437491e-05
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.008708408
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.004325304
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.3673539
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.0074982997
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0006011225
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.020932676
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.011711617
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.005790559
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.0001271669
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.8378894
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.00017009705
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.05757845
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.35155857
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.72412854
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.004588113
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.017862435
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.0010564583
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.1008879
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0006274984
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.11248875
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.004143183
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.03229941
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.5762722
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.028602554
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.14349867
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.022449998
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.005377376
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.013270946
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.42629838
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.027511034
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.0127528645
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.192546
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.0044380715
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.38346067
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.8670386
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.30068085
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,1.7442688e-06
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.18912731
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.18873706
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.28710082
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.1515386
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.14342093
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.22724532
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.0651007
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.00038224983
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.0947425
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.008165295
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.24634726
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.00023617005
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.38894868
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.0062362454
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.01363298
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.17283553
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.38297728
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.008068637
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.18932092
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.25274572
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.5653893
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.07332722
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.00827116
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.07420552
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.05636605
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.0065869656
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.00037505207
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.15747228
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,1.7577548e-06
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.24607624
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.017619826
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.0464187
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.12591158
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.0016323825
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.16325863
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.0034959023
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.0044092843
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.08988329
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.0022139668
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.0078792265
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.3039869
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.047905248
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.0027105592
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.0021539296
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.08776609
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.73049086
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.16300534
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.0018220693
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.020337958
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.07130702
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.120976284
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.00024766108
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.8295074
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.028248528
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.5035956
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.05652236
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.051147263
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.021904564
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.06986826
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.02387624
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.22080258
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.05814153
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.11751342
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.014625302
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.050877217
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.426904
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.40731996
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.0007760219
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.083781615
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.03334955
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.21812932
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.12748647
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.0044986894
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.29268637
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.12289059
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.0001785874
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.04034317
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.03597345
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.0029836146
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.07705629
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.06373004
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.023706775
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.680867
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.23150665
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.1921645
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.60125154
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.09857107
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.009386603
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.115685865
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.035376746
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.1675448
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.17462626
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.0007958008
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.16331604
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.0072091734
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,3.6943875e-05
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.17566667
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.0052369037
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.19851197
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.037858527
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.032692775
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.055092514
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.047692366
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.4679643
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.033114776
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.8869612
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.10467705
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.31501788
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,0.17482479
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,0.08113846
C018,Escherichia coli K-12 BW25113,BW25113_4667,0,0.07458539
C018,Escherichia coli K-12 BW25113,BW25113_4668,0,0.12651506
C018,Escherichia coli K-12 BW25113,BW25113_4669,0,0.57919693
C018,Escherichia coli K-12 BW25113,BW25113_4670,0,0.42820397
C018,Escherichia coli K-12 BW25113,BW25113_4671,0,0.0751795
C018,Escherichia coli K-12 BW25113,BW25113_4672,0,0.46637574
C018,Escherichia coli K-12 BW25113,BW25113_4673,0,0.09367155
C018,Escherichia coli K-12 BW25113,BW25113_4674,0,0.038839646
C018,Escherichia coli K-12 BW25113,BW25113_4675,0,0.18837702
C018,Escherichia coli K-12 BW25113,BW25113_4676,0,0.22961816
C018,Escherichia coli K-12 BW25113,BW25113_4677,0,0.06484637
C018,Escherichia coli K-12 BW25113,BW25113_4678,0,0.033110652
C018,Escherichia coli K-12 BW25113,BW25113_4679,0,0.011153739
C018,Escherichia coli K-12 BW25113,BW25113_4680,0,0.0075999983
C018,Escherichia coli K-12 BW25113,BW25113_4682,0,0.18733917
C018,Escherichia coli K-12 BW25113,BW25113_4683,0,0.44480157
C018,Escherichia coli K-12 BW25113,BW25113_4684,0,0.28472832
C018,Escherichia coli K-12 BW25113,BW25113_4685,0,0.945724
C018,Escherichia coli K-12 BW25113,BW25113_4686,0,0.1337412
C018,Escherichia coli K-12 BW25113,BW25113_4687,0,0.36782736
C018,Escherichia coli K-12 BW25113,BW25113_4688,0,0.0039740964
C018,Escherichia coli K-12 BW25113,BW25113_4689,0,0.012726895
C018,Escherichia coli K-12 BW25113,BW25113_4692,0,0.0153374765
C018,Escherichia coli K-12 BW25113,BW25113_4693,0,7.80118e-05
C018,Escherichia coli K-12 BW25113,BW25113_4694,0,0.010857775
C018,Escherichia coli K-12 BW25113,BW25113_4695,0,0.013345243
C018,Escherichia coli K-12 BW25113,BW25113_4696,0,0.11811701
C018,Escherichia coli K-12 BW25113,BW25113_4697,0,0.0600559
