file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.021998733
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.010100193
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.016764805
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.104764916
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.3885973
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.4763594
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.7605828
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.09232854
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.36792025
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.29840022
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.32259026
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.23575622
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.065855816
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.064626716
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.27140537
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.06190161
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.65431464
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0014144711
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.13095498
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0064341603
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0021292435
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.046835665
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.543578
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.010718206
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.06967721
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.07784318
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.22709693
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.122048415
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.5701892
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.06154576
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.09852604
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.64266765
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.29399222
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.1956599
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.30986765
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0024997508
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.019814251
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.2077172
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.25301924
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.05093378
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.9601807
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.14173654
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.59590685
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.30655435
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.52173287
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.033250038
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.022609118
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.7651575
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.79002225
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.015783228
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.36708567
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.055522714
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.111238755
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.5459253
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.48259005
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.02028303
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.018482292
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.080102816
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.042637866
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.046278354
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.18071142
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.053997744
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.12014981
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.09436372
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.015995895
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0032818348
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.4662492
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.22968666
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.017914912
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.43827674
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.2655677
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.38552317
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.04920181
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.601909
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.19693814
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.21177723
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.027431386
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.051543757
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.61547446
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.859401
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.90014976
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.79910046
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.41950822
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9122934
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.88035125
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9217723
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8477142
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9410823
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.97597426
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9616021
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9617469
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.28836083
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.021285718
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.5444864
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.23536822
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.16204412
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.5032031
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.012662613
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.026423
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.89494103
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.122021414
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.5046328
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.71987736
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.05710754
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.14128162
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.033947654
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.06159021
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.30546153
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5696364
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.21837336
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.007126943
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.15035233
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.23520824
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.50154096
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.123747945
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.19282697
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.018983658
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.3893243
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.009913778
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.10630976
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.2978188
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.28706482
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.0757556
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.904787
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.043546487
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.015825342
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.010356284
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0202679
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.050809495
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.030278793
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.13759442
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.2764235
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.17875555
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.044071384
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.085145034
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.11621598
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.19275682
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.035835646
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.95147145
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.8348547
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.35804042
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.76252806
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.16286592
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.12787354
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0026902196
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.38280976
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.69481003
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.19793943
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.35914922
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.3245173
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9602849
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.18457441
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.06273345
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0025217517
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.17758115
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.6871464
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.11444469
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.94674677
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.47600037
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.013337353
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,4.0626797e-05
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.3082217
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.37094378
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.023238279
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.09892319
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.097282395
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.027253276
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.16069664
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.20357604
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0069313245
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.2458318
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.045558743
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0072896327
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.01185941
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.048552748
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.17561041
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.036965303
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.24925698
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.06927253
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.06307736
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.010117313
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.066049896
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.058731973
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.6471412
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.046134733
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.07325546
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.109158784
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.010435406
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.5149355
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0062619396
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.1243557
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.06388643
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.03163844
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.016144244
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.060121324
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.67493194
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.09032667
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.023358705
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.08321668
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.02941274
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.11927078
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.028092125
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.05419939
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0034981037
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.18865617
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.07902897
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.1868002
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.059849676
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.015219492
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.08505466
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.35324192
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.29000106
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.014896186
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0049372707
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.001394421
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.22833252
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.039109502
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.59961784
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.20274761
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.13062632
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.004031685
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.14918183
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.47746807
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.05370633
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.43270728
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.91209877
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0090594925
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.14854123
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.10907577
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.023963101
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,3.599125e-05
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.1662783
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.19787307
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.071697906
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.22088826
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.15822366
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.10884286
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9249669
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.92555964
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0008181901
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.4701971
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.079536855
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6184104
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.12268746
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.007518647
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.029601624
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.29838854
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.5185341
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.033734992
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.29888907
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.18683872
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.19581862
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.11318597
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.38061574
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.039808217
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9481519
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.8092278
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.5904867
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.2735093
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.17069428
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9581345
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.19185275
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.23935889
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.5571765
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.79746866
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.10120989
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.12094303
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.8715217
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.3842566
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.57214594
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.16076738
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.34835064
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.20770852
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.012522807
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0542073
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.4991471
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.14413941
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.06454711
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.019682003
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.02460142
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00027121822
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.009924552
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.18918356
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.03421732
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.056329336
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.045734417
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.01603569
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.04907269
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0037458763
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0069584786
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.1395217
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00029248555
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9063999
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9263174
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9535528
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.6508315
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.5927165
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.90350175
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.052145015
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.21156956
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.08506974
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.3877535
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.14206229
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.011491476
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.09539787
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.012409572
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.3892437
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.4458181
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.013293869
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.118129626
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.07538898
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.017882314
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.031476084
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.19454207
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.41134116
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.63485956
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.28844425
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.744881
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.03035634
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.04387302
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.011390802
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.52671075
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.6986166
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.1303126
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.24415448
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.10809821
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.035934776
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.16065755
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.06674089
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.21582872
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.006813221
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.03321144
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.15397167
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.75131685
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.18910818
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.31117952
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0029598707
