file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,7.339219e-08
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.61985195
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.0084738135
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.005360285
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.31374383
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.53531134
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00065194047
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.005699548
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.008804802
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0006271139
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.003252516
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.00066839776
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,7.7026874e-05
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0012605685
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,4.823052e-05
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.4734079
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0005938188
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.08500902
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.104101256
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00041324203
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.001615939
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0030822004
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.1157574
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.098060325
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.76141846
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.12172633
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.007328465
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0027958625
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0003358856
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.8855576
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9784929
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.96676695
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9490675
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.03161121
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9242354
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.91297174
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.81794775
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.6987431
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9566798
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9270362
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.98754483
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9738404
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.099052325
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,8.370052e-05
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.04965288
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.15707712
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.010084283
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.045453146
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,2.7328846e-07
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0023547122
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.99425817
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.034902234
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.02231073
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.22196975
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.004733448
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00074395374
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0016366754
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.008669065
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.6483903
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.67718905
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.009280272
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.013311575
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.0013468048
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.004606965
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.036889195
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.03596527
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.00080191897
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0002658863
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.0630711
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0006162499
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0011421546
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.027748588
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.00072647986
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.05169187
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.947413
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.00014846768
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0857053
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,3.3813155e-06
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0046515344
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.59809977
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.032523632
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.07913527
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.2058468
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.38473117
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0022594763
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.00069777906
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,5.7986334e-05
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.031039793
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,3.2878193e-05
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.8313823
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.99293846
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.003977599
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8611149
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,2.6848436e-05
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.005431055
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,1.0337137e-05
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.14963983
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.21441871
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.0071032587
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.13798834
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.6839844
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.95997125
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.016218666
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.036635347
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.009689392
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,5.225685e-05
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.22456001
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0059992014
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9795012
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.09917221
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.004361314
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00055414287
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.0004427381
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.9378084
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0008940349
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0018546557
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.00039543287
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.014065955
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0059297397
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.019685475
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.00039490845
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.61288124
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0044836765
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,4.561224e-05
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.022450648
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,8.700726e-05
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.6724818
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0045636846
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.048268385
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,2.2298486e-06
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.0059130946
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.00086563657
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,3.1535998e-05
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.059194975
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.378381
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.035158243
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0010825549
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0025826516
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0009562361
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.70323205
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.00016270211
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0006733968
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.09655403
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.08519597
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.00783639
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.22103675
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.090583436
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.0383442
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,6.324831e-05
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.14505714
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.00042045515
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0035744335
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.01827044
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.008589151
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,9.650452e-06
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.028534817
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,1.8247352e-05
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.07892921
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0875133
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.040047754
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0003967151
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.10114413
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.011036681
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00749726
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.00012772325
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00011512906
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.025070772
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.00054871716
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.00077784323
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.0037714592
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.025509804
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0001716915
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.006805987
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.047077354
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.24401973
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.08963354
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9857383
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,2.8890238e-06
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.00073450286
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.00058555475
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0012248387
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0072939545
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.022898022
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.032204352
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.010886004
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.04351365
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.8497399
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.009509595
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.7297245
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.93243223
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,9.947225e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.2656177
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0039783777
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.44315076
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0028278492
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0015517798
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.030672641
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.045593504
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.019597592
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.006012452
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.2550501
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.6939446
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.3099914
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.0016964864
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.005835364
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.02985746
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.82824814
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.89008474
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.60886705
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.008338006
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.032881364
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.93337613
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.02210584
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.012618602
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.9450863
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.40182468
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0027174603
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.33250663
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.66878116
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.13481027
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.22706139
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0077001783
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.59162897
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.02447921
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0009268042
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0013582025
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.7012719
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0059808064
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.00045338963
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00013993945
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.00069341704
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.027160209
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0016278389
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0006811776
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0009857053
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.017350363
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.10074612
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.009327481
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.000111317364
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,8.504866e-05
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0030180858
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.07081109
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00021562679
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.85728955
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.935333
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.857766
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.08125484
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.018223176
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,8.057674e-05
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.008615711
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.0032013846
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.28666267
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.85416216
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.011214609
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.00024365113
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.005942092
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0013581708
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.01961087
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.14301376
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.009758994
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.0060236678
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.00942742
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,5.1365252e-05
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.020775212
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.096055
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.72094184
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.16413988
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.12962283
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.6953377
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.4170693
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0024221865
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.014284069
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.02592747
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.07993776
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.08466717
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.017288815
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.6533029
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0035500624
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.025049912
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.054153603
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.00050193444
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0075943936
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,4.13459e-06
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0012003388
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.30345187
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.1202754
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.0097377915
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.12521097
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,2.8035101e-05
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.007948022
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00019780418
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.13994548
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.0047220634
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,2.8306113e-05
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.6833026
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.0022933162
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9021174
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.062144533
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.038606487
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9867932
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9856125
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.03849752
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.018203365
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.005047643
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0014530662
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.00022779254
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.006790099
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,3.5133296e-06
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0062870476
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.00053882034
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0007028459
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.08988767
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.0075331964
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.38315645
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.0047858306
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.0039658607
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,2.695513e-06
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.00045766003
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.8069696
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.033396143
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.00018343129
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.10077685
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0014974552
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0001681274
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.004092304
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.23140384
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0022948235
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0032783537
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.13621648
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.02216975
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,3.4327233e-05
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.23324451
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0017638988
