file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.121047206
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.983304
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9721291
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.892399
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.8148928
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.37468284
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8669371
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.92028695
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9273815
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.74435997
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.93784827
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.96672374
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99609107
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.96043813
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.00066826434
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,1.788893e-05
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.03983707
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.583707
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.05225431
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.01017723
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,3.5665977e-05
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,3.2528493e-05
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.98819226
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.00066913804
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,1.9452264e-06
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.19086637
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,1.7550079e-07
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,3.1657983e-06
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0044404804
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.06251243
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.5173381
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.86976916
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0010918545
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0007270932
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.001903734
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,7.193184e-05
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.08880144
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.004089895
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.019316273
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,7.258181e-06
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.16696732
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00020590352
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0005827895
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,1.935798e-05
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0025800413
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.006872335
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.90114546
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.008188324
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,5.9378457e-05
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,2.8462515e-05
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,3.354192e-05
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0038483252
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0017160722
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,1.937281e-05
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.008490038
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.02654092
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.017015735
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.007275633
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,6.17093e-07
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.81755596
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.004263013
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9573251
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9383691
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.2644607
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9448675
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0027008487
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0015496026
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,3.3693177e-05
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.019342663
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.0014674217
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.0145275965
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.00084977463
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.9133067
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.94375205
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.043530136
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.00018833466
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,8.274463e-05
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,8.432445e-06
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0031700854
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.008951828
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9528793
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.033358537
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0015657144
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,1.6014563e-05
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.058134664
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.67625993
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.002401972
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.025262589
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.00087433355
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0042211823
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0068287877
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,2.3233273e-05
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,6.2829145e-07
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.8088713
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.00033754134
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0026836733
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.03389665
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0015041707
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.015386992
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.005735571
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.0075932145
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.044673614
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.0004440702
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,9.939233e-05
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,1.4101339e-05
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,2.3622435e-06
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.033553522
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.00079531106
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0020966309
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.00088765565
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,1.7651964e-05
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.20868522
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,3.112387e-05
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,8.260391e-05
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.05481923
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.004936097
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0041203336
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0019669216
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.0018370934
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.00036084227
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.015522255
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.00010343121
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.00055296335
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.00015686371
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0006714397
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.0017445873
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,3.3281092e-06
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.053482436
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.00058456854
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.046176504
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.002716583
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.03735313
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.00014132952
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.0037939223
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,3.9463835e-06
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.06114043
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,3.0603536e-05
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,2.321059e-08
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,6.4461325e-05
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.016861165
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.24323447
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.00067199284
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.00036922304
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,2.8916202e-06
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.004229655
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.052956585
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.39022517
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.1474971
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.96960044
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,7.002091e-05
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.012258821
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,3.1856205e-06
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.00016455409
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,2.6703745e-07
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.025453128
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.5791068
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.027437754
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,7.752044e-05
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.01659643
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.000116998526
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9869937
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.97083515
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,1.8634322e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.00020233076
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0018360104
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.05657689
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,4.7147427e-05
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.010857955
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,3.708489e-05
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.028916022
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.0008915633
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.0050976654
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.08487099
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.8290398
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,2.7961942e-05
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.009301243
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.00247135
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0015483747
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.86459297
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9756767
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.702818
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.015172274
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,1.7839098e-05
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.96186024
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.059567813
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.026362285
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8691926
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.18882549
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0051096114
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.006373643
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.6814985
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.03447589
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.41304028
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0056907344
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.6725348
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.015209226
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0012202662
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.00011131938
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.00027948845
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,1.4128558e-05
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.000342032
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,2.4517674e-05
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.00016050448
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,2.624683e-06
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0006971283
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,1.3115756e-06
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.00045721914
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,5.3145054e-06
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,3.7761234e-05
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.00025245617
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0077882595
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,4.251841e-05
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,2.3783587e-05
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.00022375872
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,5.052056e-06
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9242093
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.83969235
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9296491
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.45357233
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.011383395
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,4.784298e-05
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.00016730366
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.0010094196
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.0016765655
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.54630864
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,5.6107543e-05
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.024764867
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.017399281
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0017364994
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.053228397
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.53437895
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.00013762445
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.0017968204
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0016426399
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0004927154
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.039220784
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.026688144
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.088732734
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.018500505
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.00041297975
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8933191
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,4.6202542e-05
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0003146653
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.044025782
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.023776393
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.5844617
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.035450127
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.035139512
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.000108829336
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.00029833397
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.002066585
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.009639714
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.00039809165
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,7.0781366e-06
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.020988535
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.00034051196
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.025525462
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.0022626843
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.0049614166
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,4.5316247e-05
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,4.7665115e-08
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,1.778871e-05
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,2.3061949e-07
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.7281439
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.00407698
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,7.4442134e-05
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.050521832
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.02451109
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.97308785
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.3435983
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.004948571
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9734351
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9702267
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.18632606
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.005510303
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.004882231
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0029580179
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.052009735
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.07755587
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,2.1424037e-05
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,3.3149958e-05
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0019044162
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0006421192
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,1.3337326e-06
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,8.133267e-06
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.0026977088
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.002099715
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.0007350102
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.4603714
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,2.6282167e-05
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0050805286
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.0004001973
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.00078587484
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.001109279
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0031077643
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0058303955
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.030402644
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.0074322443
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0011423979
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,3.873288e-05
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.001005154
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.46959776
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,2.6999126e-06
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,3.0280138e-05
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,9.70477e-07
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,1.0174537e-05
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.00066342956
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.0070727207
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.00059429416
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,3.089242e-05
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,2.8124648e-05
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.00053809845
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.011131394
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,1.4919161e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.00058364164
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.00064656924
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.052682064
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.17671135
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0014757484
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.003651378
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0006661545
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.08545194
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00013866587
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,4.025326e-05
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,4.1869475e-06
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.012632435
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.0010252846
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.030695297
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.00019725555
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.0022833473
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0033607923
