file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.07087188
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.09323066
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0009785304
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0022299434
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.11991399
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.06421779
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.20725738
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.056387797
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0007298704
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00070836634
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.05612818
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.072064534
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.027995594
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.002059748
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.044570267
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.104755215
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0006573585
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.4565535
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.017446432
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.014174704
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.038188186
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0074999677
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.25656095
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.09101939
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0034130155
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.07393404
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.03780088
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.0151037425
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.08199703
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.092884295
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0051150857
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.002201598
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.109244294
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.091982014
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.04099655
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0010170441
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.81444186
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.8073603
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0064928113
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.52525675
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.032831345
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.004185671
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.15584922
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.8766887
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00036127755
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.18578961
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.11849388
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.039226454
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.07101621
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.08157813
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.28411034
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.00028975366
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.14077172
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.00055461813
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0011161205
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.11365231
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.057954554
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.008001772
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.034967538
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.00043757126
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.16743626
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.007442513
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.52754873
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.2728796
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.24599603
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.11223289
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.022820653
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.91260445
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9524946
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8337034
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.8906436
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.2676345
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9768808
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9533054
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9417186
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.85451186
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.96013683
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9565903
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9940744
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.97853494
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.0058406307
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.00015130774
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.03518131
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.008577453
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.071179114
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.033453975
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0039502857
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0022703423
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.93023497
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.008065104
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.007922374
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.10730106
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.06879065
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.035625204
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.21390177
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.012675788
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.49972627
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7187433
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.09941069
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.030512203
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.016945602
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.010724989
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.16169848
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.0011966691
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.6043519
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0014647808
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.017105268
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0022187277
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.026216969
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.01815318
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.00983467
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.40264058
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.33735198
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.13829322
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0010406352
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00095371477
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0007143319
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.270439
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0027025458
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0030454206
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.10938427
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.005365741
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.10666453
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.039060015
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.000777192
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.22157294
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.016104044
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.93461293
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9994549
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.4310483
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8848103
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0038612336
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.06830105
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0023727887
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.034573082
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.7729029
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.26812345
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.06058808
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.95805216
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9675547
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.02240776
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.14715375
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0008750153
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.032951787
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.18244308
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.014877676
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.968671
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.08006392
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.009535316
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0025545766
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.07440351
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.7311983
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.039743584
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.018177433
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.013406995
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0025964081
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.046175834
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.011454307
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.00027120943
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.34113264
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.02640005
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.00014700208
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.01575064
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.28070274
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.0065815547
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.021624885
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.028230175
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.054433987
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.013209109
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.017188014
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.10269705
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0014105579
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.007645426
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.553946
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.00843071
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.047374338
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.007482706
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.17456038
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0016428274
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.00020365852
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0648491
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.043301664
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.05645497
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.00031042992
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.10693944
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.013860644
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0013494748
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0002847771
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.002066946
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0072744316
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.05905957
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.06594009
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00011941443
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.15633938
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.047173
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0023887758
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0042732996
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.01401201
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0033362268
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.017235637
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.045721017
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.3864035
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0005169203
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0027749634
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.20138331
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.028453521
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.43699488
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.017118461
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.020495685
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,4.4389304e-05
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.025536157
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.03276517
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.20429286
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.83313566
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.88218266
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.011215832
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.007185976
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0003772013
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.00040942692
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.001153035
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.064562485
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.10380996
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.015016321
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.033532437
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.0028088987
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0006804869
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.846086
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9265122
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00035671872
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.036062438
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.021265894
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.7331123
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0033685635
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.032465737
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0037332682
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.3610542
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.08014302
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.04831381
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.020249436
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.6264506
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0033535727
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.027331997
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.013100393
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.055271637
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9390926
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9741067
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.4611929
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.09277403
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.09028197
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9270847
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.30779126
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.053003896
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.9049731
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.40744108
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0050151977
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.014952268
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.6878921
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.12527737
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.88704604
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.011748906
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.67009073
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.07508139
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.01734442
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.00044044625
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.002271347
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.038188063
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.17943467
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.003123662
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.00010554354
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.016473906
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0012289276
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00015940877
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.005377335
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00074297783
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0178619
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.004484536
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.026723579
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00023244823
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.023707096
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.009223525
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0006351023
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9497154
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.85805595
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.94021547
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.39479443
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.007018
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.000750408
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.25031498
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.033572894
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.026720671
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.5417871
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.010524809
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.066087216
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.02771204
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.011204959
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0051482883
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.30448174
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0017288463
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.11447562
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.005507968
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.013851443
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.26232067
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.06452703
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.38593742
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.014301273
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.054501213
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.86652994
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0013094797
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00045830765
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0019780179
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.53251785
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.110233836
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.48682946
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.01829535
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.007240526
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0008693226
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.037151296
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.19809148
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0026205548
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0024475106
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.036332898
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.018699035
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.1867082
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.028183011
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.05833912
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,9.3304705e-05
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0018079325
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0139506655
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.013699422
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.23828132
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.021455439
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.009209735
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.052837152
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.08444001
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.96156615
