file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0005548169
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.031469572
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0036446983
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.03773893
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0026732385
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.008697022
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.03638822
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.16711175
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0001994975
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.07406547
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.030227395
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.48666966
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.48088226
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9805832
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.00042129087
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.047151763
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.013039334
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.014269085
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.000105845495
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.013920387
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.009053587
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.10338242
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.29651818
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.060173586
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.11255515
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8495804
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.96467865
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,6.957132e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.20184708
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.009526102
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.5015487
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0025754487
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.00041706802
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.030123832
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.19154324
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.008858703
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.03680263
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.26537833
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.6046226
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.022717344
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.03343796
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.3476686
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0022690564
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9578291
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.97646433
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7208705
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.0117372805
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.20979983
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9441526
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.78585994
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.052235376
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.6858398
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.65546805
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.05136201
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.0350557
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.69072014
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.04843029
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.4582583
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.008727314
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.65828484
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.011246803
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0023252468
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0067338366
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.20855455
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.008119081
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.004080703
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0062987157
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.019478694
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.002393519
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.020152695
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0001405601
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.008837104
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.009156587
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0064698593
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.021137008
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0066105407
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0013867393
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.011145133
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.18102075
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0002565939
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.92708427
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.95583534
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.8880366
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.59597915
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.02449548
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.033916533
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.009094233
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.16615261
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.07750992
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.73301417
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.022094078
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.024132656
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.00068422646
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.00012592619
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.008306181
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.42246002
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0061504063
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.028503105
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.03758168
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0038871106
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.026579145
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.1361941
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.9741398
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.3221064
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.27804917
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.6314068
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.017927222
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.007962654
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0041128015
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.31104192
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.21286349
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.079220116
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.23459089
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0030102718
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.096016034
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.029776957
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.122272976
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.16128628
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.00091395684
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.016896354
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.150229
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.08712208
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.014933822
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.024777008
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0006798892
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00011986231
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0020475704
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0045011886
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.0691591
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.02656218
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0028701415
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.6079186
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.001230646
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.95067436
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.10484381
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.0673481
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.99253875
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.98897344
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.37306127
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.07013152
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.3534824
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.020955969
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.017934889
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.02163173
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0014105056
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.053042144
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.015965031
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.014909109
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.083713114
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.2852824
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.18147798
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.17155378
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.041417353
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.46525782
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0005027671
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0061592762
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.57523847
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.002847076
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.06429914
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.00017080762
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0023292834
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.04879783
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.19148651
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.003956029
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.004905492
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.5983414
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.044770636
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.002406684
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.5094925
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.06789254
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.09139731
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.005968541
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.021930154
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.019485706
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.20626022
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.00028090697
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.20405053
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.3219963
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00033099955
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.68170327
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.25845632
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.26288274
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0073723793
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.00017014198
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0089218505
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0038334776
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.14019087
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00032910687
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0008689144
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.022749847
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.074715436
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.002095092
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.02887768
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0750855
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.060932957
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.05906388
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.001931165
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0017624424
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,1.8743951e-05
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.032914847
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.026735531
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0038549753
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.008536377
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.47009012
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.046318643
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.0009978028
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.045445595
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.004614616
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.00726827
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.009368711
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.44977066
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.6071276
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.2376013
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.0007580915
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.007911317
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0030261958
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.06675308
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.04822166
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.006342882
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.12265549
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.15554702
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.3096212
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.008198364
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0031793963
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0001754738
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.04401955
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.008291633
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9954668
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9608847
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.09398254
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.021607745
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00050485466
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.004270758
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.004797648
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.008204515
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.868051
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.0014806328
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.000991131
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.49710587
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.0045227585
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.04898778
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.011929965
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.00037015538
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.0094575295
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.046857808
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.039468724
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.07961148
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.048509218
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.26763883
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.029442336
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.02560167
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.052909687
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.19946069
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.009742975
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.021278685
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.00088060665
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.036300723
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.13241825
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.02948061
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.003731591
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0035999084
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.013485209
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.016555171
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.010165867
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.052393734
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.08653153
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.014062074
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.37308398
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.07920995
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.23790736
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.0639008
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.028014928
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.15174484
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.14170097
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.69948167
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.7657225
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.69948167
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.20287369
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.28407025
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.13448626
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.030451458
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.1267828
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.0023274657
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.30740145
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.44282764
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.09660275
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.017490136
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.028768906
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.22833014
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.08958457
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.060000587
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.018290902
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.010541846
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.06638625
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.009289014
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.02558922
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.4152257
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.02673128
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.1114432
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.004963785
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.023105172
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.87060386
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.0051746587
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.023539389
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.00014003635
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0032834823
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.27612516
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,7.863314e-05
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.072716855
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.0023696157
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.0061644623
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,4.5528777e-06
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.39758244
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.41890067
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.4698517
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.05443945
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.39900935
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.114581764
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.21897528
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.09071993
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.29983765
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0023197366
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,9.300376e-06
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.0014809415
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,6.297015e-05
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.24279337
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.0010017825
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.017833874
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.1454937
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.0014186747
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.0053007053
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.29692948
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0004798282
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.059124447
