file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.0848683
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.19004312
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.01564962
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.007014551
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.003231836
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.09756965
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0046663005
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.007216296
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.022177897
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0019733638
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.005633459
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.011045246
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.18231499
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00034586992
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.8267407
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.6146106
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9188841
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.8941167
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9615114
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.42051572
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.21447706
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.24601631
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.8109411
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.86738795
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.01571668
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.11378798
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.03881128
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0028443022
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.010694828
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.027909525
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.8958343
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.111572444
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.09597542
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.23023938
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.12574303
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.098417245
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.5390604
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.019231025
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.5039697
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.8190881
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0023752102
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.0063332357
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.096549936
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.44567883
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.93068653
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.11634017
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.4872823
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0013063567
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.08930084
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.47919574
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.07672568
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.032327466
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.035351623
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.00095853885
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.007954899
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0002468626
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.005730008
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.05286514
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.061967224
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0026048806
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.038901445
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.052844036
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.72382975
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.17231919
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.21491423
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.17414422
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.073099546
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.32021317
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.32398647
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.07247903
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.020489613
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.031987872
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.019286117
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.06364907
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.51379913
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00065813615
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.030087456
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00036512187
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0013383451
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.07953774
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.18185666
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.011216873
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0116052795
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.13884346
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.35023713
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.01694543
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.5292449
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.010645724
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.040891968
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.45122358
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.062997326
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.055872723
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.62727237
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.00768843
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.044162765
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.19009344
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.15924898
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.1297486
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.6849579
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.035583332
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.13860679
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.32224235
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.41082293
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.03783802
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.01834326
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.87221307
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.80430937
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0055764047
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.7268999
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.18878707
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.025697878
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.18968925
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.7869226
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.017214399
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.004944803
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0024108985
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0133872805
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.1275442
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.024106432
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.41511104
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0820938
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.064064085
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.015794223
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.008759264
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.050945695
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.083683476
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.010390511
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.3711089
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.023219058
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.37618873
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.16066462
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.4998658
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.028949717
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.30622712
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.010242229
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.00361495
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.5064575
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.94544005
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.949338
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.8846323
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.53820086
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.7302763
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9393955
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9749238
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9191656
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9570634
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9892686
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9905691
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9821973
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.34353015
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0075116544
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.44548628
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.23054852
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.12026372
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.5082703
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.007345086
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.012369866
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.93309873
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.32385075
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.44310397
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.6236248
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.12286878
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.013127898
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.09501283
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.14593184
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.8008507
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.622949
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.1649765
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.012848934
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.03699713
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.39492363
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.22979587
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.019514527
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.6368043
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.028879827
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.09353808
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0056860233
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.008756743
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.15509446
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.1721194
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.08162395
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.70294124
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.005897157
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.009239999
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00080538343
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0784966
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.019368036
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.012529648
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.069087595
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.1337622
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.25118068
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.028813062
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.036126036
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.044680588
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.13380496
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.005725736
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9385266
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.99025834
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.074262604
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8174935
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.008226669
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.03212817
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.016395764
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.4481085
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.18801753
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.10699999
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.09074794
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.50275284
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9761788
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.17479336
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.015206941
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0021437174
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.009849392
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.53294516
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.011080972
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.974005
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.1729495
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.058445066
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0022193664
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.0627212
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.70523345
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0625075
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.019680047
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0141590275
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0057165516
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.1662812
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.09925065
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.014326966
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.9747345
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.04735303
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.001680873
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.063938186
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.2839544
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.31251228
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0031752794
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.1339612
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0017350063
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.019093864
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.004118287
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.13602194
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.116536
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.91688585
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.15521058
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.026703004
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.36724874
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.017932404
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.9649577
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0038099561
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.019168915
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.044328123
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.062907346
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.008627889
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.06779772
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.53547263
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.030777413
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.013853352
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.9645604
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.038960777
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0033671276
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0731861
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.31272492
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.015356615
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.082593404
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.006620465
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.21945508
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.23000637
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.1776627
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.120303005
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.1364184
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.01066215
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.002775201
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.014375057
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0032911785
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0766537
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.024558498
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.25845337
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.16713808
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.3907888
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.003291934
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0711674
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.37985465
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.16992399
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.32272324
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9322683
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.011996347
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.034706376
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0008663602
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.030266417
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0016722254
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.043400284
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.35931137
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.07220453
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.3908078
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.07658691
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.012238128
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.93456036
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.92972404
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.006371185
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.11847417
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.13671786
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.55956084
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0012433467
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0010612498
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.22026862
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.07907141
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.07568955
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.121573605
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.29425567
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.5543183
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.023537794
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.2871291
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.322958
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.015839117
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.958672
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.90965664
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7724356
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.068023704
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.22817804
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9612332
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.5203426
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.093274824
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8220311
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.5321563
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.13832253
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.13569413
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.66450083
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.054423217
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.36101672
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.007036137
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.7676279
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.040778387
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.012794831
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.01923903
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.40329117
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.040899508
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.15631433
