file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.22152136
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.011510574
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8490432
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.7114604
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0019618315
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.38995677
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.061320428
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.04912101
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.47966763
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.44664025
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0012146768
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.00024819744
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.02934742
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.013663157
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.056601733
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.056259204
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,7.797975e-05
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.004258063
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.043802984
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.037860963
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.004318639
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.25126073
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.05200529
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0038268317
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.0063553504
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.06767344
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.33881232
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.04443948
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.87026626
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.09291603
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.12575054
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.009295704
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.005710814
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.75357753
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.85796654
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9015122
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.97455865
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.2037191
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.90774584
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.8987757
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9612421
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8827598
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.8755855
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9541387
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9971746
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9903031
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.42393956
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.002751169
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.11450654
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.7321696
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.11818107
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.15090895
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.00027233502
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00050291355
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.97257036
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.07337299
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.19386445
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.6408865
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.07435717
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0010043958
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.018583898
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.42528695
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.17685369
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.58688664
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.2864338
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.20903319
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.041022696
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.22553295
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.012148389
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.06775488
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.70250964
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0038288443
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.27145758
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.025618348
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0014148443
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.025354875
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.062461786
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.056040797
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.6540067
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.013931682
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0052914913
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0036870665
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.032192808
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.07648732
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.012545558
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.05478168
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.07360513
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.22509171
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.00282021
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.091044545
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.015663266
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.11086935
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.053229634
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.97479475
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.96394765
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.17713042
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9529321
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0040315473
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.11521484
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0005762313
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.44429788
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.525295
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.03224775
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.008149979
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.37209052
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9783614
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.04888718
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.015145366
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0003103453
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0003387089
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.027007336
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0038772856
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.97258174
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.15499696
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.07947658
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.03162116
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.20757058
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.72899246
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.00438565
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.13209
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.043267444
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.00040093678
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.016096808
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.054549012
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0074759414
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.73498625
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0010672706
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.009656358
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.003988321
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0025521005
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.21373352
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.004108788
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.040050786
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.007155034
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.009045308
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.013098599
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0007690159
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.24052368
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.4530165
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.09298706
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.009718801
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0076168044
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0010042499
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.56655055
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.21025543
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.021276971
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.18635799
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.036844507
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.008283819
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.090681545
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.36080915
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.21887001
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.00768412
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.020148445
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0045130844
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.017596457
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0011097012
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.06787634
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.000107387554
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.30678016
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.022626363
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.14298458
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.030912485
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.08998145
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0047601354
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.006470043
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0188436
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.07630822
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.1622308
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0010198915
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.008117138
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0022172695
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.18980078
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.015908526
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.11530687
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.02100326
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.018597025
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.005298795
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.033304177
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.26115462
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.98973936
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.00050284475
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.046010308
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0034445107
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.022850482
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0018888086
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.0036791575
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.048088934
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.19972983
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.02505206
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.007820997
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0042327954
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8472524
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.92540085
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0026867099
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.48915288
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.013721183
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.76944804
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0017945383
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.014634602
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.005512831
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.060863722
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.047206756
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.05269246
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.23180614
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.82395935
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.01958606
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.1489532
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.4748344
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.013025437
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9506342
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.88702923
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7677893
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.059264243
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.015663443
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.99446195
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.051559705
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.04834345
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.4818836
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.5643195
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0099607855
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.21790725
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.6919174
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.2372869
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.65430164
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0031934027
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.637368
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.020797817
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0017776992
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.044520527
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.36965424
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.015359016
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.4260958
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00020206528
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0035841526
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,7.793767e-05
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.21856935
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.037199527
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0019216888
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0013682338
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0106572155
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.071099155
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.00021439881
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0028981846
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0016522007
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.08005679
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.008733104
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.89730805
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.99722916
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9388914
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.54384685
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.34606612
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.26578987
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.29514396
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.3785792
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.1425334
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.5331616
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.03175648
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.052595284
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.015387548
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.004491842
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.019258538
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.4647974
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.00066057174
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.17289332
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.007449025
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.00980128
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.103145145
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.19573711
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.6045428
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.2922186
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.17293254
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.7698775
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.020393321
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0003067793
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0044654347
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.10414591
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.05548932
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.058300663
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.17336531
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.32792485
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0035811567
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.080707036
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.26065138
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.010620607
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.036921594
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.00037510446
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.005230471
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.12004414
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.0864113
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.26864836
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0017070116
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,6.925122e-05
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.14738023
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.003482923
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.27264363
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.024188975
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0026098148
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.99476
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.00082382717
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.93695605
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.671389
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.051825672
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9825974
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9784653
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.17943868
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0821225
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.16369005
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.008699883
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.030664679
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.026674015
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0022382045
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0006618302
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0009522603
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.056540415
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.063352235
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.00470374
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.25661254
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.01215152
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.13536349
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.0010571702
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,6.848247e-05
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.00027441126
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.16161232
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.4137818
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.72728115
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.014704767
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.002364046
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.41760555
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.37378433
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0025761325
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.003053195
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.30256099
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.12419664
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.038208883
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.4945457
