file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.014112201
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.46153516
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.5513266
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.7968614
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.69995964
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.036647514
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.6038465
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.8002742
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9551133
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.60007626
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.5630881
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.3063301
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.061752763
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.74805725
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.87211424
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.3321248
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.11736232
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.12215771
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.92700446
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.6850645
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.040366743
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.022526812
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.014088084
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.044776
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.09567187
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.99031633
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9064826
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.047155097
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.120883204
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8546107
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.018310068
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.47562444
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0142121
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.6998747
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.09728222
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.32612437
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.3774838
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.0077559445
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.17491743
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.010422651
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.100259595
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.020851841
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.01433755
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0062268996
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.010832169
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.024671298
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.011278334
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.16282088
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00039496043
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.52879786
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.27750498
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9214083
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.7878512
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.94749594
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.44341376
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.15153255
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.23857407
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.59478354
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.90063024
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.15367791
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.3092497
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.141239
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.013334592
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.029301481
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.027286997
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.81583613
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.15173307
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.052154746
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.16282718
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.14895356
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.04995635
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.5779909
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.028103407
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.59452
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.5718117
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.030206176
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.012822366
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.088776276
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.8356469
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8902062
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.21118127
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.37188557
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0031240259
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.13109915
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.16962202
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.12282938
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.03399177
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0084468415
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0013009388
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.18610565
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.061563246
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.001969118
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.060657773
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.02257797
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00090763957
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.01532742
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.022339346
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.50165546
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.14463311
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.76621664
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.14435658
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.18423545
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.13335368
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.17675403
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.32679015
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.08302456
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.22541127
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.009558407
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.023635557
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.47087848
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00044489896
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.1334227
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.015817182
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.010848756
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.026049111
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.028349174
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.050541967
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.011269069
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.6935133
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.7901029
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.023655457
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.63656586
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0030317716
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.018290164
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.5788786
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.062058724
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.15371631
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.33833608
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.019542016
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.14306884
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.31175947
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.21908458
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.099441215
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.9072637
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0067391745
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.11097933
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.2412827
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.351542
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.04108962
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.00835331
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9252841
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.8658967
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.00037828126
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.47879177
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.08835952
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.018055622
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.62720096
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5962449
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0010406784
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.022319375
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.012589447
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.057835564
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.19510336
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.07980967
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.06862782
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.036807314
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.023542337
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.04899018
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0016589945
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.09805597
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.15746614
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.024349706
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.18705876
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.116760984
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.24407753
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.025312848
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.7520725
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.2520467
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.3802213
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.051287543
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.11400452
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.5948737
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.8091452
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.88457316
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.96236485
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.3471558
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9919329
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9326853
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.94947547
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.90320253
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.95899093
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9101448
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99403423
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9682815
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.3950563
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0077410336
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.5379384
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.34678382
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.19784994
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.3386044
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.023877226
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.011164063
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.97539073
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.08524088
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.2578744
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.74277985
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.27761623
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0078287935
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0047904523
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.21000004
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.8042782
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7814896
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.10711275
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0020639051
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.026544476
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.47345123
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.31013313
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.045208544
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.2024784
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.1480739
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.24514669
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0053752186
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.023582868
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.1879397
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.05228255
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.07017289
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8905814
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.010088101
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0029018302
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.22779155
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.01853529
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.040463958
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.023807203
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.13287486
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.08794568
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.21121414
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0112833325
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.033178095
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.07704465
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.20459393
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0021301017
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.98700935
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9774376
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.14532004
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8841303
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.01840079
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.021047248
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.003989979
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.6060027
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.9181116
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.1478125
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.62090105
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.44543242
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9820002
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.36718953
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.14007172
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00046236772
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.074922375
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.41901758
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.11347255
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9471149
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.22494246
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0021126152
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00044969295
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.053307857
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.60234594
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.008606446
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.38258898
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.011518015
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.03495281
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.047387533
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.13657326
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.040381383
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.9187548
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0833544
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0008084021
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.34846237
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.01577309
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.40582126
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.038949333
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.04480519
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.029883271
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.0061674137
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0073076715
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.00859305
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.030730337
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.9129202
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.23536056
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.047258947
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.29133287
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.00017322242
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.15868865
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.014024157
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0077576656
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0034098318
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.21762797
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.060962573
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.084629275
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.3336655
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.109016605
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.006770934
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.2721095
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.058262482
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.010657467
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.017759923
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.68842477
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0011787461
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.19690414
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.029074635
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.45618087
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.13152765
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.04261042
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.039806522
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.03940202
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.106209844
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.01604605
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0131799225
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00016011225
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.114842944
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.06436109
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.0542311
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.10515693
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.13805032
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00082371494
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.009263812
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.21318261
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.64159244
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.3804177
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.95748585
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0075991494
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.09663765
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.03743795
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.13577898
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0029221086
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.22837205
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.19788666
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.23207523
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.7364124
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.5518202
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.007788716
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9771931
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9383067
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.006356248
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.2556633
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.16269653
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6999132
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.03197973
