file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.024813283
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.1409264
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.40188813
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.02429057
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.013296696
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.23460071
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.018517269
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.010629459
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.023430841
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.3998301
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.009387303
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.3102052
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.02778667
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.04049556
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.025038742
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.1225061
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.019941594
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.027633354
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.021251975
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.7325196
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.010546498
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.15991628
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.024177758
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.07268802
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.024737082
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0024794894
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7709885
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.88316923
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.70819616
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.98501575
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.6517254
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9335593
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.90484303
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.8696735
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8127586
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9202375
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9707948
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9976368
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.99677676
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.024929298
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.008122345
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.42904794
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.026187034
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.27251026
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.073827624
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0052633556
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.03497456
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.90995306
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.36423337
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0075854715
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.5323329
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0005199812
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0051602866
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.45368984
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.010320747
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.23400292
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.77515465
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.22453664
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.09671263
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.15234837
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.007882402
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.08905788
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.0591234
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.67368597
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0083637675
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.09255131
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.007617691
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.20589828
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.21300662
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.4079237
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.120706804
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.3285527
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.030825058
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0020774195
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0024062055
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.041414164
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.018589683
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0023556207
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.014875063
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.00022068652
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.0074987193
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.28542742
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0680406
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.061537422
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.7360164
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.172504
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.90981096
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9640773
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.09544732
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.90494806
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.010032326
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.1153232
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.10827396
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.32263106
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.2935217
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.052599728
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.04155658
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.6363372
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9875172
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.40891117
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.08080769
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0013978579
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.029193303
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.030665848
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.22847763
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.8773556
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.27261794
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0790155
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.011669393
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.0408673
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.82381827
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.35801408
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.3276121
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.031118933
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.00038173908
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.44882002
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0070614414
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.06536374
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.6902333
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0073403283
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.123487055
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.49307418
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0047012116
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.04613939
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.018500844
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.042593073
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.23971887
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.10307229
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.098621495
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0015711385
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0111227045
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.19008525
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.2764422
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.006100912
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.013925093
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.005861828
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.6405404
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0009796536
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.018594163
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.06613784
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.04953424
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.06282202
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.09682353
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.075651355
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.17778552
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.034507174
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.06444397
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.064141616
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.039007463
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.014347256
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.009778624
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.049229275
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.08160963
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.115743175
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.15279713
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.058157995
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.014133938
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.098897114
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.0166926
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.05025447
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.01147395
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0008549376
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.026760824
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.18262197
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.012763015
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.043749157
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.08251439
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.124284744
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.006342993
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.11165098
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.08012239
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.280276
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.19436553
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.89003026
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.049828686
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.21518238
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.01641968
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0069413
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.09207791
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.21128781
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.27690533
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.30522084
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.5018223
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.04579492
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.00635039
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.91991913
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9715334
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0006116772
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.10981088
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.06071896
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6378612
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0072407527
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.06897271
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.004052769
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.13624567
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.25664186
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.050950803
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.8505027
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.57549167
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0026554011
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.57982814
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.008437673
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.1416524
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.58443326
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9669212
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.2605871
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.05908858
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.052739907
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.67486185
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.02010344
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.24374469
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.7577888
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.1606291
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.019647663
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.21001393
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.47509146
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.17115334
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.5088186
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0100510875
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.67168367
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.055362925
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.16833767
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.017551402
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.029617893
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0127300415
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.33217138
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.03248944
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.04626387
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.01446205
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00032902157
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0011823227
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.003549563
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.003571432
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0013306424
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.25067464
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0076869563
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0013804703
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.01254349
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.1653435
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.005317408
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.8380277
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9695432
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.93392324
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.61559117
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.021891873
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.17166829
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.102747835
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.14632699
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.319615
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.83318746
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.131748
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.018190611
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.032243613
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0856866
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.01336154
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.5358479
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.028122017
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.21161826
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.02266158
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.00042286993
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.039785895
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.2114631
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.11193398
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.21660402
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0026245008
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9680054
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.004084208
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.11414255
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.064446814
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.5559852
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.8304355
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.17898448
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.14413254
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.045019425
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.016155373
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.23345245
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.002392177
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.018389305
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0010244562
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.22009672
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.12903057
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.030881234
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.16015682
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.04796446
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.017619587
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00045202058
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.004718152
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.010839758
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.85441726
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.095548764
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.049918346
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.9508135
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.3985527
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.98636395
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.15319124
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.31444988
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9573693
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.98152417
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.05545726
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.054542594
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.024888044
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.16879837
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0122256605
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.16656332
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.006215446
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.013943419
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.027351234
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.002409234
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0020568331
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.0019911693
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.027724545
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.19051929
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.095231235
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.17171906
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.012056034
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.04571722
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.009021085
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.047047786
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.027625576
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.018756475
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.009001621
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.046036124
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.00065073586
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.10558397
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.039391316
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.003961359
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.063317485
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.013201268
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.0071402057
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00018213253
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.017471077
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.014375908
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.09652213
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.21064228
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.026783982
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.03630266
