file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.1948831
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.034453794
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.008984775
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0011905766
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.06834452
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.10240416
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.08012745
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.6889458
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.8347313
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.02822574
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.008763148
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.02409675
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.00043092927
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.02302373
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.069735445
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.6339046
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.0043792045
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.042859815
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.022945717
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.013277142
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.86755097
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.95143044
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,4.644414e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.07264438
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.007947609
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.46333906
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.00023848146
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.19254111
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0010936039
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.51967394
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.19517086
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.16541517
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.74524415
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.71734965
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.01716702
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.54233605
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.0040610456
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.037084524
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9305555
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.922307
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.38041788
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.043171424
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.19799444
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.81020194
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.09975158
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.10431725
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8432863
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.16242267
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.053411514
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.010274822
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.41007867
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.03270267
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.7120194
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.062344804
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.609555
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.14688677
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.3068848
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.029033236
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.039460238
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.004902539
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.06179358
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0042699757
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.013378781
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00065841654
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00056013546
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0005491224
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.007846321
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0012372219
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0016048104
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.29125917
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.018722158
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.018059842
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.00399401
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.001367594
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,7.2985065e-05
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.89440894
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9501581
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9418479
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.6015822
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.008485733
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0004345319
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0063085034
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.104924776
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.010150634
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.61670756
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.010718202
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.12502228
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.045858346
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.08717855
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.04024729
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.4040137
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.025091294
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.18605566
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.1088805
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.015175588
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.10491058
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.2075238
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.0961252
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.1350408
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.07978238
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8267213
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.013098531
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.007814151
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.20973352
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.07519208
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.2513002
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.030174974
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.045459818
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.029098004
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0030472178
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.28049672
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.62626296
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0007091451
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.03515186
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.03594947
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.3079272
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.12354632
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.041494206
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.092927255
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0020040378
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0013853519
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.00060437777
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0016189405
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.6101063
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.018310511
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.019524807
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.83246267
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.035890266
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.94161355
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.21634273
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.07143082
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.96687865
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9917869
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.123994544
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0020075582
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.00025813805
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.033148658
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.013365173
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.08836522
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0060413457
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0013180571
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.24759161
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.058390103
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0072836657
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.046132408
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.08723379
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.37853736
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.041433424
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.01923533
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.013833081
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0017520072
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.0062131346
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.013607235
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.004502071
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.001342367
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.00045881627
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.020356683
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.108309016
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0027456211
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.012561292
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,5.4493783e-05
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.023131227
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0033363805
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.044834323
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00033716136
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.44916555
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0068670483
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.046724956
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0036926284
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,9.67562e-05
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.006597386
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.06353409
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.14984548
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,1.8072853e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.17346685
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.015590261
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.015449903
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.015616658
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0014997663
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.01401464
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0058101485
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.07776454
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.005995182
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.004690501
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.003183918
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.0004910511
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.06267317
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.02760688
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0017877376
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.48727316
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0017827564
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.081765555
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.015101552
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.009810864
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.071193896
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.080058254
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.021078356
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.116597876
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.05957094
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.32579726
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.013480845
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.001442245
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.021398913
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.22967748
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0022974035
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.026404217
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.012838547
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.021579688
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.20783274
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.059151165
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.035421383
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.009595965
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.26178938
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.052575413
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.0022533573
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.47869894
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.029237362
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0006582208
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0011301722
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.004686293
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.007840722
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.028460244
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9749707
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.87956125
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.059823506
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.010244269
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.004634425
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0056479494
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0009548932
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.04740397
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.983556
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.059515197
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.007627856
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.39669073
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.171305
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.003972983
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.20554115
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0064724893
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.004124086
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.01251743
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.19632646
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.796369
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.25763386
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.38753653
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.06653532
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.010253063
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.0010080611
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.06640981
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.0974848
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.15412177
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.012507326
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.36432993
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.04576103
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.004369185
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0002541886
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0026336873
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.0053164726
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.02061037
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.0045423647
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.19607787
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.5097479
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.15071708
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.9427369
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.013511782
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.22907296
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.0009819808
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.0027304073
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.0062154788
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.07325583
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.0029146937
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.0042445185
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.0029146937
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.03551542
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.008165094
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.02471473
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.037210215
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.5100582
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.074702315
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.30421957
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.07392227
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.28488597
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.0015656562
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.5087697
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.53768486
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.07872854
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.01898629
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.030570038
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.09939912
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.10135246
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.00062333094
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.019037608
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.5319091
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.0008776405
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.045481786
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.004999914
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.12617886
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.86833394
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.014289401
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.0179954
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.02038284
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.012096038
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.010226155
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0026940948
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.017693866
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.0009735758
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.75425047
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.0075556673
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.9169081
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.00037140294
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.16620955
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.15030299
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.41862664
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.22548436
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.0020988658
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.077953726
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.14983065
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.00045196997
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.003974587
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.34603703
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.010075238
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.3317916
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.019411432
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.22353396
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.0014270358
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.083848745
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.019733494
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.122123234
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.11397216
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.034150492
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.003391282
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.006075066
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.45226267
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.5570296
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.718814
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.004324891
