file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.7430274
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.27021596
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.21882428
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.05506649
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.013583836
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.082818456
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.108275615
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0038120938
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.024407893
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.012671064
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00025001675
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.013175676
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.010256591
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0042558275
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.018337026
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.108145304
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.007942806
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.02943946
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.009099318
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.02659754
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00015878664
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.8934528
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.899809
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.88523823
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.53443
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0007674281
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0025279918
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.026082989
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.019248629
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.07938252
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.59689236
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0040735854
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.009601291
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.25661287
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.017232059
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.1550939
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.061462093
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.013555204
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.089290135
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.27993646
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.012915827
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.79763865
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.48931763
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.75012577
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.1424609
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.014074123
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8990243
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.06231869
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.05528963
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.007232363
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.5192341
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.59475243
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.35196742
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.2625164
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0004037607
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.013868004
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.070605986
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.17566356
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.08091075
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.10243975
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.13584913
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.025863316
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.5449229
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.23795113
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.2554073
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0043896744
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00455979
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0027641354
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0045219725
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.38819838
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.21052065
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.012178084
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.88676286
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.004227113
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.91272956
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.42636558
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.10041528
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.92205447
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9320628
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.07841045
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.36869872
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.0071132407
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.123104475
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.019960362
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.068776354
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.016279813
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.017630624
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.02383667
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.1760928
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.11538588
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.022133302
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.041117344
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.036011256
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.001773221
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.10397111
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.028037017
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.004429778
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.0450035
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.07570372
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.012663775
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.003956108
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.07678099
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.383573
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.03659124
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0021704012
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.011296198
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.0915701
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.016799
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.016362155
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.22472812
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0018684159
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.03869983
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.023820013
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.024488218
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.04280408
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.00032020482
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.22756281
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.25306854
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.0075927796
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00016809085
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.5185933
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.10029689
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.11902926
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.1386777
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0028948807
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.03678612
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.012456837
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.030695515
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0027342285
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.00068238255
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.00882271
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.0748619
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.013399567
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.28314492
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.094651215
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.04024616
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0379365
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.004032026
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.00041677427
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.06307243
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.019029161
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.035221133
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.034461465
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.074914396
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.046142768
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.052877557
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.06535326
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.13791655
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0063579436
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.25616232
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0057134083
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.080767006
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.029253947
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.56023186
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.20729138
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.0017289551
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.42966554
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.54477507
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.020074135
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.5312257
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.02520567
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.15081267
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.057410806
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.059256006
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.011055444
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.07453558
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.5729776
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.05508081
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9738139
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.93472165
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.015146476
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.023783635
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,1.7046681e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0019346497
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.016202088
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.07234467
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.8653822
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.17631449
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0047176927
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.51585364
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.029951448
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.029961286
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.58858603
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.010925047
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.028673101
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.09359209
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.3399601
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.19985208
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.06730045
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.007908855
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.08793872
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.14967659
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.11536431
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.3943288
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.0120933885
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.6178835
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.15455934
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.5490762
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.0017375081
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.066110104
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0049262512
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0027086884
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.02209527
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.33330742
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.023776764
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.4985867
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.37737942
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.13668485
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.50522345
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.6096843
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.0627825
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.014138701
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.03575018
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.08727051
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.08324803
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.035076044
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.038312238
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.035076044
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.23117062
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.098730616
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.060329877
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.070699446
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.3292958
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.66231495
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.05465498
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.24146041
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.0139484415
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.14774783
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.25423926
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.25966147
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.4189159
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.036242764
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.009119414
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.14808041
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.43622997
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0009129316
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.08263222
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.60944605
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.010769877
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.070755444
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0016087544
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.047555767
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.92787457
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.0013431304
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.043426946
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.0028994347
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.12267686
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.005627204
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.010166965
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.011554424
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.0014904552
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.2638399
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.03161706
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.8595066
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.09021249
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.023221571
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.5976982
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.8944664
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.14458202
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.0058728894
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.04352405
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.50374585
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.034309395
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.00010165873
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.37103966
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.0006196857
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.824796
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.00087595166
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.18677446
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.027091162
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.0030791909
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.009751517
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.3236145
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.072634645
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.16247773
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.0036181288
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.08420178
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.098644644
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.101951495
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.14801024
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.0057144784
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.13632193
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.012845626
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.05354343
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.2637931
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.15962079
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.27044895
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.017973918
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.00040360447
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.21987957
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.012786185
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.37714627
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.06327745
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.011665335
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.0013057085
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.022026183
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.1282775
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.6547173
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.037000146
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.036252927
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.29544246
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.5715852
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.1082461
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.18345386
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.029013362
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.037827447
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.058170587
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,9.957142e-05
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.30293223
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.16099241
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.022314204
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.188687
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.32399794
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.023834031
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.0021602714
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.009540285
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.0029917492
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.02117544
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.3364048
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.1520796
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.007690173
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.4984046
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.0797263
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.00049446773
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.009387197
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.0829636
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.0017627144
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.8592016
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.032461468
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.03751622
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.3979026
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.7768389
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.0020707657
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.5781899
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.0029311867
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.5599367
