file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.015242508
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.20234433
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.31919208
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.03771222
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.025097283
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.035676666
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.021108989
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.053474423
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0014759733
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.014521406
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0040727463
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.13945988
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.045821615
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.040815145
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0008068241
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.032266177
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.059897654
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.006389377
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.900854
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.98719525
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.91407233
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.5748598
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.027951308
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.035140883
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.22891451
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.022436654
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.15372579
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.7348196
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.035546154
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0064841122
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.042357143
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0048689535
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.15818745
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.6304971
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0068029836
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.076052494
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.34160066
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.012389489
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.28108916
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.7262581
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.8588466
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.22384281
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.15012862
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9316956
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0483041
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.015201671
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.012093462
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.08111791
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.09336728
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.20980729
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.1133031
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.09731824
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.054427113
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.33110708
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.036860313
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.009146123
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0016228991
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.039099928
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.02782806
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.47523248
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.22839595
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.17465806
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0036364237
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0015497191
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.41890338
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0002547629
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.32747632
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.23363608
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.06939232
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.34301043
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.031415645
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9419654
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.17793493
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.11106106
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.97957623
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9705786
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.34326887
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.049176987
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.059475336
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.22660968
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.11396522
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.081410535
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0065064826
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.04982302
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.09134115
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.055529807
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.14776947
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.11483136
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.049749304
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.33288464
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.044564188
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,8.988113e-05
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0037701337
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0009924684
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.32199705
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.24175775
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.11383861
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.007016528
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.008011194
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.042534456
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.38865024
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.00025178262
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.01222251
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.16163887
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.69194454
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.028279789
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.05247571
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0038376225
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.017795652
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.017884877
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.15027983
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0013410355
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.12686627
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.013207394
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.22863322
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.28761816
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,4.842353e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.81101996
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.4954392
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.017630368
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0038014287
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.022262229
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.005415993
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.024850937
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.536559
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.01421732
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.007591587
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.019198487
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.060037233
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.02586816
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.32502913
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.006860083
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.5933498
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0068690125
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0086796535
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.024155378
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0016952906
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.36250043
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.042232044
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.00835747
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.08853891
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.5340134
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.024069062
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.15006997
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.038272344
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0035402605
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.27789128
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.00087179337
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.00063866196
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.12819488
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.65152526
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.011882741
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.30966857
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.02066626
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.028950352
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.2956744
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.017427936
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.28012767
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.42200148
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.03944079
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.10412434
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.01913902
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.099799894
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.1006162
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.012605533
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9911307
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.692398
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.05100767
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.11427483
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00627558
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.019228574
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0067716553
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.09194556
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.07387033
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.013412736
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0101646045
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.48769003
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.107101284
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.00988357
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.05215845
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.02677865
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.014873295
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.08069601
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.44487372
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.12899755
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.2865294
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.0027349137
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.004974508
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.033858903
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.09952274
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.08806899
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.021569548
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.24502113
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.029562104
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.55737317
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.045880802
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.003016178
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0022656496
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.023466418
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.003243823
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.16531615
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.34218132
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.2877162
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.39106548
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.005025213
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.33595031
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.05836789
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.16502228
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.20989753
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.086595476
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.5462925
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.16168766
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.6752944
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.71037495
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.6752944
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.51424736
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.6162536
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.36882412
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.032143958
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.12107904
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.31014135
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.024678446
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.18402159
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.019983219
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.013243955
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.24144317
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.21625021
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.07940752
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.023601158
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.27633208
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.08872854
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.168227
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0006307816
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.15907161
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.81322485
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.121833034
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.02693256
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.00097537885
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.06383608
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.9017618
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.04277869
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.2135701
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.013169068
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.017912455
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.0072369184
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.011735788
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.04843099
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.0028032346
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.3455958
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.009579266
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.92088896
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.037249114
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.17666414
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.6831495
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.49958044
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.10277589
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.085228644
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.29246578
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.5444568
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.06077844
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,9.689229e-05
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.10251699
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.010716265
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.74468666
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.004982986
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.27030447
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.27948892
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.043282863
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.102225356
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.54371196
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.00068833545
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.32586205
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,6.0166873e-05
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.638794
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.35765716
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.5455777
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.26038837
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.2915594
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.63954157
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.21919595
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.041306663
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.24985
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.21947858
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.17511146
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.30033022
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.07131036
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.819331
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.04776731
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.56466615
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.4389045
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.28825533
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.157936
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.198535
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.28756
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.42258626
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.29927248
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.025878321
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.09318145
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.03222635
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.39088824
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.014589453
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.2676799
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.08672652
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.36505562
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.01225291
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.32049456
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.57843703
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.007387029
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.030613285
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.28363147
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.08551398
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.00026577176
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.008918129
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.32058173
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.005314743
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.4317864
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.07266271
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.007385826
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.31440955
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.0016019867
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.00086463126
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.039865088
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.019360302
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.039450597
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.39319646
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.051274527
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.00382438
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.087349035
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.6101105
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.021289721
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.5411043
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.061227456
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.63687783
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.061698943
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.24756455
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.08671279
