file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.5943099
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.046038166
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.005276286
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0074016163
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.3818791
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.010137721
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.030756494
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00012657978
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0058082347
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.07380601
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0260568
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,3.2949115e-06
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.00052272755
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.003213517
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.024627127
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.007990315
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.011156111
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0022088124
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0013309075
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0051233373
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0023711617
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9364394
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9175721
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9094929
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.3928403
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.39581302
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.013126947
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.11227553
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.8395899
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.2753862
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.48314327
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.053421106
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0081545245
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.059217606
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.008005297
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0008638831
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.641392
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.024191193
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.019978253
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.048208747
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0018726669
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.028366152
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.24813639
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.35108843
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.29604244
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.023486612
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.72795016
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.05502228
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0010035369
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0005879999
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.057527862
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.09002813
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.06007775
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.30816415
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.008857383
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.00798322
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.100039184
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.17789833
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.20139992
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.00040326067
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.000515528
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.122923896
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.19357239
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.014494702
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.0058369413
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0010629016
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0010462512
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0067904396
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00483234
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.024059737
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.046109
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.035652243
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.48396873
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.0003742174
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.92228967
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.68432635
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.020108098
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9768943
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9752594
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.20988469
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0114667965
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.17181608
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.017353509
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.000999445
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.02393088
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.008914951
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.04102358
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0005320997
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.10311622
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.13215494
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.011988217
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.07785903
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.0015823276
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.04957727
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.28264633
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,4.919463e-06
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0012173239
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.811388
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.0026543
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.013730531
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0002229478
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.015502911
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.01390808
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.1660825
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.00051978254
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.001725547
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.15518765
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.22470549
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.010799264
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.006945009
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.008069041
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.17786252
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.008741074
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.04912255
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.015503399
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0012521466
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.0033123817
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.14908046
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.22345786
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0003246967
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.93928313
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.46265328
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0010358621
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0041110753
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,8.618751e-05
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,3.426528e-06
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.025327861
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.0049246205
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00010549393
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,2.025799e-05
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.053021286
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.0016700831
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.01623884
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.03989808
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.042494655
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.06564788
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.049869947
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0068406085
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.11697826
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0002740465
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.004123287
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.0019527801
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.00032272283
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.04290289
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.017482908
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.39572564
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.10065585
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.052307
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0001947045
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0004368438
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.22021027
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.10356439
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.00640753
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.12332282
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.008125566
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.038520373
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.001553315
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.0015168944
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.0059043034
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,8.386182e-05
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.031362794
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.20856218
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.041239455
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.032121062
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.08051133
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0010229236
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.123719245
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0057692435
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.99707043
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.6958869
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.17006704
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.007002747
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00085228396
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.004588485
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0013525963
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.00035481568
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.8989726
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.005211451
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0006234929
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.21998683
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.00048724926
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.014891877
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.004976987
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0004248688
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.00011055212
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.026948642
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.2053145
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.027962575
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.022613334
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.022605104
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.0016804785
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.22131877
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.014758406
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.033161357
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.01661974
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.0031686106
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.014167043
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.14683065
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.036246058
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.05767925
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0016815147
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0018305489
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.00029099835
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.009527344
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.0030865064
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.028555095
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.2628668
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0052270433
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.09911983
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.82157856
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.24016063
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.052212067
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.0067441333
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.38101965
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.01861649
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.7357929
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.83243704
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.7357929
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.117632754
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.473148
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.026321268
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.011233703
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.090606496
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.09130026
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.22582436
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.85651606
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.2869459
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.00065232423
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.0631613
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.21755262
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.028475398
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.05601385
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.008012187
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.0144650135
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.06513152
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,8.249828e-06
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.021002984
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.640344
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.025991594
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.033289175
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0011642411
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.01308356
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.96302915
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,2.4673373e-05
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.04737517
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,7.637089e-05
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0034452917
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.1679453
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,9.611368e-05
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.012243518
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.0883673
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.043019716
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.0021564255
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.5004985
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.5764559
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.030266713
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.12180131
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.54406834
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.018232688
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.025525497
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.024546457
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.2589214
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,9.322475e-05
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,3.109619e-05
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.08194235
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.0007789232
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.16335745
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.0003124603
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.0015601901
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.18358207
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.0031413052
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.035860363
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.8924461
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0005328714
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.2083099
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.00023856854
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.0913879
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.06315335
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.6216893
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.14792803
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.016079992
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.40652218
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.12422079
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.0026638997
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.0035515993
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.058770567
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.6307191
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.0406712
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.0010783894
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.010002081
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.0002305654
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.1454828
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.308541
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.5344024
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.016558504
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.00060845946
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.23987283
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.7498599
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.0004562122
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.2921042
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.043601453
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.31038287
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.015452116
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.0065159923
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.020391945
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.0005300079
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.7515876
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.00051803875
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.030388651
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.10682093
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.03805337
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.0055906726
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.15856202
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.19733642
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.0017762798
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.0017448025
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.0067006634
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.013309496
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.01790271
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.00014258364
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.012921732
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.67279077
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,4.006377e-05
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.0017651435
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.008177976
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.010869027
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.009114438
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.16697778
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.00026810044
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.16310321
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.018753774
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.9557292
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.00021502342
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.89828074
