file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.038750652
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0044017863
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.0007781862
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.00065453164
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.23680155
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0010088499
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,4.2264623e-05
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,9.5691554e-05
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.17039675
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.000270449
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.00085958256
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.20127098
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0031325493
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.46029764
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.00016189954
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0011284755
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.08343166
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.00023124194
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.14588945
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0034031267
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.05948195
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.009991231
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.01642471
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0006028179
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.00012638295
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0077060317
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.5173918
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,1.4346613e-06
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,2.352847e-07
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.0032811468
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.004791223
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.00010912227
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.052924454
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.0028857873
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0010821234
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.008268473
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,2.481039e-05
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00072008517
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0002539309
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,6.878723e-07
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.013457584
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.001710234
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.111373246
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.007656561
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.0018607138
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,8.9304933e-07
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0034987854
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.085582614
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.00050693203
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.05944944
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9398547
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,6.493899e-05
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.00020787139
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0002453896
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,6.6219276e-05
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,6.979049e-07
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.008955666
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.00416871
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.005990952
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.0018655289
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.013014786
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,1.5223437e-06
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.85140395
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.871505
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0012827781
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.0039558695
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.015079212
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.12905698
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0051750266
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.016657408
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.008930317
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.0074918014
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.09462162
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.16768909
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.08898634
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.84634364
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,7.372445e-05
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.0010259614
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.85961014
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.014477098
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8339571
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.98342496
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7233447
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.09128578
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.14024994
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.92198443
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.09550036
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.15218982
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.6881957
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.060035206
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.006001596
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.074752994
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.5202164
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.002125668
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.33227625
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.007324342
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.54427963
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.0040170946
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,1.1639844e-05
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.00034604108
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,1.2909798e-05
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.00078068697
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0020141685
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0015420715
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0008208123
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00059178815
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,7.4551065e-07
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00019035143
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0018813736
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0006446264
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,2.8537312e-05
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.004937976
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.00061870343
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00084891316
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.00018847318
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.03549991
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00017007419
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9601442
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9592257
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9463459
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.2789959
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0010734127
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.00024265193
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0019043111
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.0077675995
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.0024637722
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.9047802
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,4.0779146e-06
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.13576187
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.00091698713
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,3.1803036e-05
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0054395976
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.34600988
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.00095841964
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.10486005
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.040586315
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,3.319121e-05
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.043298632
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.02755574
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.32434878
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.0003523224
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,6.297478e-05
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.7547618
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.043171566
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00016965743
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,7.780178e-06
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.02038662
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.15865147
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.120832615
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.0045801057
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.021719253
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,2.0708008e-05
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.03470747
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.25663847
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.00064393075
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,2.2094175e-06
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.035299476
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,2.6224964e-06
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.015565101
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.036907017
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.0010624911
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0011159197
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,6.252237e-06
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,6.6373024e-05
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0020964693
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.68028116
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.02576008
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.00015821973
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.92174435
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.0004496323
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.94024056
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.12981778
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.007625542
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.97149354
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9535955
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.050002947
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0053994968
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.0046600904
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0054077487
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,1.1915735e-05
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.003743983
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.00063315977
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,3.8052196e-05
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.000104034116
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.00017907508
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0065466505
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.5103168
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.07449618
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.06732436
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.41110486
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.13708301
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0030755496
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.00046407102
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.00034199806
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.009923869
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.00075589493
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0060515306
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0040118992
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.002702965
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.004006246
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.04188249
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,2.8070335e-05
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.03575513
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.0005914707
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.017921405
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.0006838953
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.000391976
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.024799911
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.088396676
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.019293256
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.03078077
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0018191715
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.31635335
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.9341267
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.14890726
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,2.3180764e-06
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.53135175
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.0054615587
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0012004909
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.012087738
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,1.4926534e-05
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0013537651
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.00010698801
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.01550426
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,3.8925988e-05
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,5.0344388e-05
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,9.0527545e-05
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.012076293
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.00022435645
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.57573766
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.013386682
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.015274356
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.059351057
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.00050685694
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.00014607343
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,2.8112208e-07
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.08597563
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.29071832
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.00023783135
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.032006893
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.095712446
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.14514498
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.078641005
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.00085796526
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0024235905
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,3.2097603e-06
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.006636292
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.0011156221
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,6.110539e-05
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.048229296
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.00015287093
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.0005186109
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0010366954
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.0014770614
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.00018037627
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.007267486
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.00793555
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.14545944
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.0005095932
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,9.19309e-08
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0033604968
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.008502982
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.01539604
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,1.4797648e-06
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.99616253
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9079264
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.00032470442
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.0284783
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,1.0333778e-06
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,8.4711384e-05
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,2.4136722e-05
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.006002873
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.9857701
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,8.2491424e-05
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.000589085
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.58196557
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.0058273417
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0018099155
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.0018729308
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.00013316175
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,1.28606935e-05
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.000245002
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.016543197
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.007501129
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.0067821187
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.00013743456
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.06602942
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.03394287
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.15101594
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.00747765
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.020701578
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.0066642608
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,4.5472694e-05
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.28607506
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.0005445282
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.042944476
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,2.7111051e-05
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.00020074885
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.000363444
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.0011368933
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.022903783
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.009958363
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.14269744
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.00056913786
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.03547065
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.38339016
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.0064718514
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.015086977
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.008504694
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.1067286
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.1299783
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.22073223
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.60111064
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.22073223
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.115178
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.012945571
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.8330534
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.00014568437
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.0038590608
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.0061383015
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.03729008
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.011012064
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.005881297
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,6.232216e-05
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.022038585
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.084186636
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.0014266614
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.00042204032
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.00028003473
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.03610357
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.00082677224
